travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2333333333333334,610,Human,0,13,275,1009,-1.2333333333333334,"-1.2529144194196675,-1.356973842092633,-1.2743220542356613,-1.2943738900887929"
6.8,611,Human,0,349,22,597,-6.8,"-6.3328924174130075,-6.470329541636669,-6.4710133333333335,-6.501619870410368"
6.683333333333334,612,Human,3,329,22,223,-6.683333333333334,"-5.900340289838588,-5.898270215444539,-5.973278313143971,-6.055102342742002"
2.25,613,Human,0,350,138,608,-2.25,"-1.7984078167103579,-1.7003690358128296,-1.6979038353843177,-1.710449728608734"
1.95,614,Human,0,186,276,1474,-1.95,"-1.7858757802304641,-1.7462945625016066,-1.9181538533122087,-1.8332762759645296"
3.466666666666667,615,Human,3,351,164,936,-3.466666666666667,"-3.4515737217689937,-3.82143351220978,-3.365679793283272,-3.3597696072831154"
2.45,616,Human,0,186,242,1616,-2.45,"-2.234989749940005,-2.224713779697624,-2.2221536837053035,-2.2992138228941683"
1.2333333333333334,617,Human,1,352,229,744,-1.2333333333333334,"-0.7218031485066808,-0.8017720013880905,-0.8202615100144508,-0.7169471831605991"
2.0833333333333335,618,Human,3,319,277,1649,-2.0833333333333335,"-1.574597364571747,-1.582081012332939,-1.6041030905666807,-1.6450399225608172"
1.6166666666666667,619,Human,0,353,181,579,-1.6166666666666667,"-1.5642938967736675,-1.616351880225995,-1.6472136961336015,-2.3925725941924645"
2.7,620,Human,3,13,111,677,-2.7,"-1.935707118982482,-1.9484655627549796,-1.9230516173746102,-2.057441804655628"
3.533333333333333,621,Human,3,12,278,435,-3.533333333333333,"-2.779198092755107,-2.830626844801111,-2.945653949227074,-2.91588573826096"
1.8,622,Human,1,155,279,945,-1.8,"-1.79270734158205,-1.7867436058302202,-1.8424701609595566,-1.871467592232272"
3.316666666666667,623,Human,2,354,175,1469,-3.316666666666667,"-2.701495886729062,-2.6556822654187666,-2.7860658123350133,-2.713600191984641"
0.43333333333333335,624,Human,0,355,167,1047,-0.43333333333333335,"-0.40201304732144094,-0.9575756796599127,-1.245912612705269,-1.2454326511021976"
0.7,625,Human,0,10,280,1647,-0.7,"-0.6745999369392197,-0.6897200636914234,-0.694742020638349,-0.7509839212862971"
4.816666666666666,626,Human,0,356,152,91,-4.816666666666666,"-4.328293299453692,-4.558853208478189,-4.267986012664759,-4.452103988415794"
7.0,627,Human,2,253,59,1749,-7.0,"-5.119563908523813,-5.182578028994175,-5.37347013312819,-4.981169650519389"
3.05,628,Human,2,339,259,1326,-3.05,"-2.6656867407735696,-2.5818077325867614,-2.6509697126464267,-2.733717041082218"
2.466666666666667,629,Human,3,169,281,1561,-2.466666666666667,"-2.1601326555947176,-2.1901919861841175,-2.1988242509780136,-2.1926526350432027"
1.8,630,Human,0,235,30,1112,-1.8,"-1.5887391672578923,-1.5413154264022517,-1.6116135174640576,-1.6078120732159609"
4.316666666666666,631,Human,3,357,31,807,-4.316666666666666,"-4.10342020244239,-4.017342903640939,-4.28379657380329,-4.048474252152053"
3.5833333333333335,632,Human,3,339,216,1072,-3.5833333333333335,"-3.218471339967953,-3.243164168325369,-3.788503985802633,-3.2910028265693096"
4.15,633,Human,1,261,178,826,-4.15,"-3.439050213071432,-3.5392836302032142,-3.43994691544751,-3.4362423798103614"
1.2666666666666666,634,Human,3,304,63,889,-1.2666666666666666,"-0.896129783116492,-0.8925921238851139,-0.9876425707360368,-0.9553092916018855"
6.266666666666667,635,Human,3,257,282,1692,-6.266666666666667,"-4.512748006537415,-4.531986098372799,-4.830224264437028,-4.813566794806007"
5.366666666666666,636,Human,1,82,50,216,-5.366666666666666,"-4.6209444186416,-4.690704702247727,-4.635317552675992,-4.65558230748448"
1.5,637,Human,2,358,200,1741,-1.5,"-1.3152504355406258,-1.2921927225260157,-1.3064385671742125,-1.2818184676664044"
5.3,638,Human,0,184,54,628,-5.3,"-4.428501816974664,-4.304595049798544,-4.244396943193241,-4.308533238883902"
2.683333333333333,639,Human,0,16,210,712,-2.683333333333333,"-2.1868811042799576,-2.176507290985022,-2.1023710302496235,-2.569180106887968"
1.5333333333333334,640,Human,0,112,274,795,-1.5333333333333334,"-1.3446515943240116,-1.3618967103276205,-1.3515447060040777,-1.397764144449002"
4.716666666666667,641,Human,0,359,196,1585,-4.716666666666667,"-4.554446556427397,-4.525667581783644,-4.561182640796145,-5.127594847967719"
3.55,642,Human,0,145,274,1415,-3.55,"-2.9014861772213014,-2.768885027058344,-2.749062943154726,-2.752665831427209"
3.55,643,Human,0,51,30,587,-3.55,"-3.806735608351332,-4.043524134384456,-4.101803028963053,-3.992094936729358"
4.75,644,Human,2,360,113,753,-4.75,"-4.785009098918081,-4.873724241706658,-4.696972825708313,-4.86964936769658"
4.083333333333333,645,Human,3,286,3,915,-4.083333333333333,"-3.416965204326666,-3.3665116081913657,-3.2907583118882084,-3.447554012437962"
5.066666666666666,646,Human,2,220,283,843,-5.066666666666666,"-4.231549472081863,-4.234586528026454,-4.358762923414572,-4.259603553258752"
1.7833333333333334,647,Human,1,361,279,1036,-1.7833333333333334,"-1.8507280446027692,-1.7632321755762679,-1.7631174167603572,-2.775095462241341"
3.1166666666666667,648,Human,0,38,5,682,-3.1166666666666667,"-2.593579278878212,-2.5746576830469228,-2.4826480100251587,-2.532365576168848"
2.2,649,Human,0,124,262,1471,-2.2,"-2.154519107895226,-2.2442929535681326,-2.3203695445060672,-2.3101868820538543"
4.35,650,Human,2,16,284,953,-4.35,"-2.997597760601099,-3.086556379057849,-3.249109522961247,-3.0639493830157543"
1.85,651,Human,2,362,285,95,-1.85,"-1.6226878062195074,-1.6912018017640846,-1.6205561308655358,-1.675141561060397"
1.4833333333333334,652,Human,1,363,279,247,-1.4833333333333334,"-1.3434617011508667,-1.337199212255718,-1.3833606630548116,-1.4985532745893322"
3.316666666666667,653,Human,1,123,127,869,-3.316666666666667,"-2.387160750999149,-2.5535709186639353,-2.454496266815824,-2.3813225195689545"
2.183333333333333,654,Human,0,364,286,308,-2.183333333333333,"-1.7993339601951557,-1.719015552675786,-1.719955555555556,-1.7552408402827324"
1.1166666666666667,655,Human,2,152,287,272,-1.1166666666666667,"-0.8721844325872212,-0.8909729203599241,-0.9139476727827889,-0.8903057737316542"
3.433333333333333,656,Human,3,365,64,346,-3.433333333333333,"-2.7047291756444767,-2.7312121524278314,-2.837097673729114,-2.843505459522194"
5.733333333333333,657,Human,1,216,40,797,-5.733333333333333,"-4.597847403366687,-4.7080055687889075,-4.527187215763961,-4.485265139904921"
1.3,658,Human,3,267,72,1587,-1.3,"-0.7723132672489712,-0.7848246020800785,-0.7929016744439025,-0.8744235862658656"
3.033333333333333,659,Human,0,199,288,1043,-3.033333333333333,"-2.783976250369194,-2.8044236290583706,-2.723987290416793,-2.918233262881982"
1.25,660,Human,1,356,72,351,-1.25,"-1.0290896339396358,-1.0370054344631008,-0.9907471192907629,-1.0228181833302123"
1.2666666666666666,661,Human,0,366,274,1432,-1.2666666666666666,"-1.082097992800576,-1.0391842188624911,-1.0908840892728582,-1.0536683465322776"
1.2833333333333334,662,Human,3,367,138,1140,-1.2833333333333334,"-0.9115808555690913,-0.9208116180405869,-0.9233500389669127,-0.9686813730370781"
4.516666666666667,663,Human,3,6,56,1773,-4.516666666666667,"-3.2713461310255125,-3.2844252244927614,-3.315839445743117,-3.4948961032604346"
2.0,664,Human,1,165,255,123,-2.0,"-1.6299604729885988,-1.7010238524356143,-2.0908326484187643,-1.7445652001961856"
3.55,665,Human,0,169,3,1261,-3.55,"-3.2038015438849117,-3.1932611620557303,-3.167624823414153,-3.2764468457953484"
4.466666666666667,666,Human,2,4,190,240,-4.466666666666667,"-5.33016769552572,-4.066626956692084,-4.119070076302452,-4.121717069787507"
0.85,667,Human,0,368,275,233,-0.85,"-0.775356238765923,-0.8600095992320616,-0.7767419630429566,-0.780249421582888"
0.43333333333333335,668,Human,1,340,289,1433,-0.43333333333333335,"-0.46155453817519976,-0.42690947232924553,-0.8487880483512714,-0.8487880483512714"
5.95,669,Human,0,124,290,503,-5.95,"-4.719361147679723,-4.488699706722465,-4.91472162346693,-4.617589033448861"
0.9,670,Human,1,369,262,359,-0.9,"-0.6672372739589343,-0.7127005781486988,-0.9813695330689888,-0.7580428774994106"
0.6666666666666666,671,Human,0,370,291,1259,-0.6666666666666666,"-0.6967440122671174,-0.7365521290084666,-0.782981399365308,-0.821690302653045"
0.9333333333333333,672,Human,1,364,292,1518,-0.9333333333333333,"-0.9011262801690032,-0.8815944446774009,-0.9227281717071802,-0.9095718560756172"
1.0333333333333334,673,Human,1,297,159,1386,-1.0333333333333334,"-0.8090247771818531,-0.8414960447280425,-0.8014996199660571,-0.8289330190131793"
3.933333333333333,674,Human,0,124,251,175,-3.933333333333333,"-3.52917016140512,-3.4731312311351354,-3.674832647626836,-6.033930618597864"
0.6333333333333333,675,Human,0,371,291,1250,-0.6333333333333333,"-0.6337979788716241,-0.7033923342712696,-0.8348652486573646,-0.718306573351389"
1.3666666666666667,676,Human,0,45,293,1764,-1.3666666666666667,"-1.2649665392610516,-1.2741759462443008,-1.241626654981647,-1.392572075626507"
4.166666666666667,677,Human,3,65,164,328,-4.166666666666667,"-3.7561016034770907,-4.562449244060476,-3.678097245425735,-3.721539481333015"
3.283333333333333,678,Human,0,372,48,1511,-3.283333333333333,"-2.71638931635021,-2.737511243933181,-2.6881244635046664,-2.717702159347685"
4.866666666666666,679,Human,0,266,3,1383,-4.866666666666666,"-3.9067491014503513,-3.7290665268660645,-3.6927925993402666,-3.8317137682669875"
0.5166666666666667,680,Human,0,57,262,1774,-0.5166666666666667,"-0.49523914313251943,-0.6230521324270657,-0.5482961363090953,-0.83321531937211"
2.6333333333333333,681,Human,0,373,159,471,-2.6333333333333333,"-2.345435635261151,-2.2770416562174574,-2.3073645852706224,-2.288420396598804"
3.216666666666667,682,Human,0,73,294,983,-3.216666666666667,"-3.124120453342347,-3.228170086146175,-3.1722761576604532,-3.2522382796291964"
4.833333333333333,683,Human,2,374,3,1506,-4.833333333333333,"-4.174711059623444,-4.29650201721709,-4.272845575582167,-4.214404912975411"
2.15,684,Human,3,375,197,179,-2.15,"-1.6510855285067256,-1.69397665116872,-1.7302484388710964,-1.7086332128248851"
4.7,685,Human,1,57,69,1111,-4.7,"-3.453415126899929,-3.6912247965229894,-3.5823660816743703,-3.738507395658434"
3.8333333333333335,686,Human,3,351,33,1414,-3.8333333333333335,"-2.8836633204028375,-2.900732401108831,-2.9157391283906304,-3.019244575954825"
5.333333333333333,687,Human,2,376,69,1695,-5.333333333333333,"-4.6489980359971215,-4.760221300429356,-4.742374848476122,-4.694172824307445"
1.9666666666666666,688,Human,0,315,295,328,-1.9666666666666666,"-1.789017411087113,-1.7730842908567315,-1.7581778353731703,-1.8441918672405486"
1.7166666666666666,689,Human,0,5,296,1701,-1.7166666666666666,"-1.6735112546050401,-1.6714850703143753,-1.7232133429325658,-1.7070194384449249"
5.116666666666666,690,Human,2,82,47,1179,-5.116666666666666,"-5.084779636039258,-5.0288857075535365,-5.029397998000815,-5.125525919543664"
5.466666666666667,691,Human,1,351,110,1178,-5.466666666666667,"-5.021248218671934,-4.842878484803988,-4.909672708205122,-4.776267592089319"
3.1666666666666665,692,Human,1,377,88,917,-3.1666666666666665,"-2.353142237440332,-2.444171010794384,-2.3647815219534913,-2.3266844737173504"
4.716666666666667,693,Human,3,378,297,1496,-4.716666666666667,"-4.176702802753757,-4.202924699746493,-4.18966858149146,-4.2488439368671695"
2.5,694,Human,0,379,229,965,-2.5,"-2.159537741259261,-2.1709932651373505,-2.128688036905249,-2.3493081474345363"
4.066666666666666,695,Human,2,104,47,813,-4.066666666666666,"-4.087309960003255,-4.034594817214679,-3.9742958986713606,-3.9856788373821788"
4.1,696,Human,1,89,69,636,-4.1,"-4.314198805300945,-4.133940860283178,-4.458605787787064,-4.386283163352301"
3.933333333333333,697,Human,1,333,147,987,-3.933333333333333,"-3.207211457687717,-3.2568653375783625,-3.1941943605204255,-3.2601581298563223"
2.6,698,Human,1,155,198,555,-2.6,"-2.0584161193346118,-2.1380123449925987,-2.1253183110103673,-2.127815359246508"
4.15,699,Human,2,380,47,1734,-4.15,"-3.359907683635396,-3.3373343316109607,-3.4853655517559288,-3.394220576965304"
6.55,700,Human,3,49,249,65,-6.55,"-5.455543910247171,-5.521911547841056,-5.551712606505037,-5.623839348621134"
1.4666666666666666,701,Human,0,322,113,85,-1.4666666666666666,"-1.4040380433693307,-1.4150929301655872,-1.4237520998320137,-1.4069767026637872"
1.5,702,Human,0,143,113,240,-1.5,"-1.190106516304296,-1.117353875689945,-1.1805369596331574,-1.179794672426206"
0.7833333333333333,703,Human,0,56,59,431,-0.7833333333333333,"-0.7320703127560357,-0.8114941204703625,-0.7826288456923446,-0.8670338372930165"
4.7,704,Human,0,320,171,439,-4.7,"-4.353846235823071,-4.378142816782208,-4.380737254822036,-4.3581419428975945"
3.7333333333333334,705,Human,1,100,279,1362,-3.7333333333333334,"-2.769811714032254,-2.909200253619361,-2.832695742913,-2.717425097858058"
2.4,706,Human,1,348,144,1313,-2.4,"-2.071476745860332,-2.133504199664027,-2.145708144948405,-2.1116816894648434"
1.8333333333333333,707,Human,1,381,24,653,-1.8333333333333333,"-1.5343628432925367,-1.5775368063354933,-1.535140119990401,-1.596028317734581"
3.216666666666667,708,Human,3,365,24,717,-3.216666666666667,"-2.436227007875734,-2.4647344616794298,-2.4194527530161225,-2.5643808821468252"
5.666666666666667,709,Human,0,382,158,76,-5.666666666666667,"-5.235759285701789,-5.180533424381855,-5.313473753148534,-5.341045851576519"
2.7333333333333334,710,Human,1,379,246,696,-2.7333333333333334,"-2.0084777680007826,-2.037115483383552,-2.009223839515061,-2.011631695242159"
0.8166666666666667,711,Human,0,383,151,1687,-0.8166666666666667,"-0.707142990851932,-0.7429354451643869,-0.7132009576193905,-0.6837652987760979"
5.166666666666667,712,Human,3,384,298,1640,-5.166666666666667,"-4.273456908478659,-4.306930533417502,-4.358048106997753,-4.395018334197578"
1.7,713,Human,0,385,113,1680,-1.7,"-1.626843989361911,-2.9415163204415933,-1.6821134798603006,-1.6987635175020337"
2.1666666666666665,714,Human,0,143,181,1084,-2.1666666666666665,"-1.9116009934755762,-1.8747677145701613,-1.9370295932596826,-1.874250253016974"
2.1166666666666667,715,Human,1,377,136,981,-2.1166666666666667,"-1.8925831034295433,-1.8520678615368376,-1.891534299666604,-1.8155181281470205"
2.6333333333333333,716,Human,0,386,17,444,-2.6333333333333333,"-2.4171733542474447,-2.473711905356266,-3.7727929184632822,-2.457537215836659"
1.8166666666666667,717,Human,1,264,113,946,-1.8166666666666667,"-1.4147023071439406,-1.4724050316550217,-1.3913513373672002,-2.599003879900222"
2.716666666666667,718,Human,0,386,17,301,-2.716666666666667,"-2.3610746928093054,-2.289306548361999,-2.3242033075865343,-2.2864215197958235"
1.7,719,Human,3,387,299,1140,-1.7,"-1.5795153318947235,-1.6657380993111903,-1.5387095292682615,-1.539515154307656"
2.566666666666667,720,Human,3,57,17,1774,-2.566666666666667,"-2.1272375578785705,-2.22154492407281,-2.2662714833038384,-2.209835841612672"
3.7666666666666666,721,Human,1,100,72,1493,-3.7666666666666666,"-3.189726273621194,-3.1605720258731975,-3.0704746315426363,-3.1595286668504703"
2.3833333333333333,722,Human,0,388,246,739,-2.3833333333333333,"-2.288902482991747,-2.2691611693286764,-2.53218040334551,-2.525513736678844"
6.85,723,Human,2,132,300,1046,-6.85,"-6.501750727781821,-6.398911946884294,-6.354521298746234,-6.3385545004400194"
3.1333333333333333,724,Human,3,42,28,1448,-3.1333333333333333,"-2.655816103600601,-2.6460068225653064,-2.71299030086482,-2.7434537709872107"
3.55,725,Human,0,389,24,156,-3.55,"-3.2628557844511503,-3.209978297318332,-3.2280303602735607,-3.699491659428882"
1.3333333333333333,726,Human,0,4,38,1673,-1.3333333333333333,"-1.3162623498493113,-1.383772498200144,-1.50610151187905,-1.3631691096712266"
2.933333333333333,727,Human,2,390,301,344,-2.933333333333333,"-2.3952234657451403,-2.406480718022559,-2.482312646988241,-2.842235648759144"
2.05,728,Human,0,391,24,1700,-2.05,"-1.892120785103414,-1.9978833693304536,-1.9110847274440272,-1.9229413149170294"
