travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.533333333333333,612,Human,0,329,22,223,-6.533333333333333,"-6.550600997544892,-6.592196670064298,-6.671854797063772,-6.631138441729554"
1.8,613,Human,2,350,138,608,-1.8,"-1.9583143360279625,-1.9247644904022687,-1.8826158673325755,-2.005354492976257"
1.9166666666666667,614,Human,0,186,276,1474,-1.9166666666666667,"-1.95263046054527,-1.982236149334156,-2.0578564159831005,-2.0006301499506325"
3.316666666666667,615,Human,3,351,164,936,-3.316666666666667,"-3.4515737217689937,-3.82143351220978,-3.562543834626618,-3.3600749378097508"
2.4,616,Human,0,186,242,1616,-2.4,"-2.4672361323785768,-2.4973009690650545,-2.535445985743221,-2.5559979818574514"
0.9,617,Human,0,352,229,744,-0.9,"-0.8746596273678541,-0.8949072647107025,-0.9336340330759153,-0.9202482328892482"
2.0833333333333335,618,Human,3,319,277,1649,-2.0833333333333335,"-1.861684413091077,-1.8949443061212579,-1.8903739592294464,-1.905835018947578"
2.2333333333333334,619,Human,1,353,181,579,-2.2333333333333334,"-2.9127503077081736,-2.092800117831971,-2.067640079087071,-2.3925725941924645"
2.066666666666667,620,Human,2,13,111,677,-2.066666666666667,"-2.117546006998544,-2.153017960163187,-2.074616779518065,-2.182620110391169"
3.05,621,Human,0,12,278,435,-3.05,"-3.1071939914740563,-3.2115476112048364,-3.166523159381659,-3.1475002058203483"
1.8833333333333333,622,Human,1,155,279,945,-1.8833333333333333,"-1.9726660319458458,-1.8509103678251615,-1.960642795434312,-1.9738407404524843"
3.2333333333333334,623,Human,3,354,175,1469,-3.2333333333333334,"-3.1749873259847874,-3.1811000889734826,-3.204453399237601,-3.1865138203154313"
0.45,624,Human,0,355,167,1047,-0.45,"-0.4223330251379257,-0.9575756796599127,-1.245912612705269,-1.2454326511021976"
0.8,625,Human,0,10,280,1647,-0.8,"-0.7402428286855763,-0.7717760509531388,-0.7624602831773459,-0.7509839212862971"
4.816666666666666,626,Human,0,356,152,91,-4.816666666666666,"-4.815239732800768,-4.9037492334492185,-4.828085014311181,-5.030679885919442"
5.75,627,Human,3,253,59,1749,-5.75,"-5.729973368211752,-5.741530627342682,-5.71544277316922,-5.704015371290539"
3.066666666666667,628,Human,1,339,259,1326,-3.066666666666667,"-3.0969586223541876,-3.0428260664148152,-3.0427842703163144,-3.0422455729592865"
2.533333333333333,629,Human,3,169,281,1561,-2.533333333333333,"-2.511810014677346,-2.5633159708743483,-2.5355285844483806,-2.5153416380597142"
1.7833333333333334,630,Human,0,235,30,1112,-1.7833333333333334,"-1.7982701385490387,-1.8157767244721255,-1.8607461209415979,-1.8176663935248818"
4.316666666666666,631,Human,3,357,31,807,-4.316666666666666,"-4.408814248253737,-4.357146233330829,-4.543703925709298,-4.3374015960215555"
3.5833333333333335,632,Human,0,339,216,1072,-3.5833333333333335,"-3.592504035320305,-3.6518080346768573,-3.788503985802633,-3.618023803319216"
3.9833333333333334,633,Human,0,261,178,826,-3.9833333333333334,"-3.95148555421634,-3.9961097932783236,-3.9847320353624585,-4.135138212103658"
1.0833333333333333,634,Human,0,304,63,889,-1.0833333333333333,"-1.0891061371929662,-1.0930925871546742,-1.1627579119377303,-1.1012516906334988"
5.016666666666667,635,Human,0,257,282,1692,-5.016666666666667,"-5.029698617064582,-5.053853997684138,-5.144179411549623,-5.104186769178138"
5.116666666666666,636,Human,1,82,50,216,-5.116666666666666,"-5.191065856277642,-5.149918509579616,-5.2666527362427535,-5.192263659784456"
1.45,637,Human,1,358,200,1741,-1.45,"-1.548474889663467,-1.5118019451875693,-1.5331653003900754,-1.5602189928386265"
4.833333333333333,638,Human,1,184,54,628,-4.833333333333333,"-4.8705929302910285,-4.827727284208845,-4.9013849879319515,-4.855461272885697"
2.5833333333333335,639,Human,1,16,210,712,-2.5833333333333335,"-2.5493470935336986,-2.535467942797639,-3.230444710794047,-2.569180106887968"
1.5166666666666666,640,Human,0,112,274,795,-1.5166666666666666,"-1.5416129082553938,-1.5662621178987908,-1.5743127115792706,-1.5579023857806948"
4.7,641,Human,0,359,196,1585,-4.7,"-4.687100056163683,-4.8338673987602485,-4.742279445970249,-5.127594847967719"
3.0,642,Human,2,145,274,1415,-3.0,"-3.037855608443708,-3.179419750650674,-3.0194962817271396,-3.0454900256300728"
4.6,643,Human,2,51,30,587,-4.6,"-4.618534346868782,-4.429855446006052,-4.353456484162416,-4.307562086084346"
4.933333333333334,644,Human,2,360,113,753,-4.933333333333334,"-5.176405823307572,-5.249183514692262,-4.964497619083108,-5.105719494157264"
3.533333333333333,645,Human,2,286,3,915,-3.533333333333333,"-3.7895243974357333,-3.619920610060647,-3.5399297749081193,-3.6637679012936295"
4.833333333333333,646,Human,0,220,283,843,-4.833333333333333,"-4.806010257297038,-4.87184531350371,-4.815312641788176,-4.886812940752268"
1.8,647,Human,1,361,279,1036,-1.8,"-1.8507280446027692,-1.7957681824632525,-1.9004939334082858,-2.775095462241341"
2.683333333333333,648,Human,2,38,5,682,-2.683333333333333,"-2.6981967564359035,-2.716392813104205,-2.684209777352658,-2.7220473020813962"
2.183333333333333,649,Human,0,124,262,1471,-2.183333333333333,"-2.17829354216159,-2.2442929535681326,-2.3203695445060672,-2.3101868820538543"
3.316666666666667,650,Human,3,16,284,953,-3.316666666666667,"-3.402092834193769,-3.4612501994109524,-3.4592876183689976,-3.335605760057077"
1.85,651,Human,0,362,285,95,-1.85,"-1.8311641347749956,-1.8329614414112678,-1.8296045277713735,-1.8767799155149842"
1.4666666666666666,652,Human,0,363,279,247,-1.4666666666666666,"-1.4695895851215188,-1.481596725523774,-1.4933551971105161,-1.4985532745893322"
3.066666666666667,653,Human,3,123,127,869,-3.066666666666667,"-3.0786278679099217,-3.056985161568905,-3.2390642314558953,-3.027676227760699"
1.9666666666666666,654,Human,1,364,286,308,-1.9666666666666666,"-1.9242404011915664,-1.9095114531406132,-1.914617244444445,-1.9866874711142821"
0.8833333333333333,655,Human,0,152,287,272,-0.8833333333333333,"-0.8945900715139253,-0.9861116696212728,-0.9578248048928978,-0.9889112856519902"
3.1333333333333333,656,Human,0,365,64,346,-3.1333333333333333,"-3.0443225988489564,-3.0945178309677734,-3.079678138983291,-3.091474795275364"
4.85,657,Human,2,216,40,797,-4.85,"-4.9246223381546805,-5.051790230691568,-4.905760478819556,-4.978844601305056"
0.95,658,Human,2,267,72,1587,-0.95,"-0.9447383424517533,-0.945337027397816,-0.9439558604303384,-0.9595388690126925"
3.1333333333333333,659,Human,0,199,288,1043,-3.1333333333333333,"-3.080074864634083,-3.156931564744553,-3.089614826026732,-3.1245866103055855"
1.2333333333333334,660,Human,2,356,72,351,-1.2333333333333334,"-1.2274707240529956,-1.221668182670624,-1.2185494300204516,-1.250882909865069"
1.2,661,Human,1,366,274,1432,-1.2,"-1.2156377628913813,-1.200737590041824,-1.234832483801296,-1.2460892214062878"
1.1,662,Human,0,367,138,1140,-1.1,"-1.1010859029809716,-1.102551919445098,-1.107096538091954,-1.1390315296616509"
3.7666666666666666,663,Human,0,6,56,1773,-3.7666666666666666,"-3.7765427605358837,-3.8309977908951223,-3.7861372452755955,-3.872066839420012"
1.85,664,Human,0,165,255,123,-1.85,"-1.8414528586237442,-1.8628460366242945,-2.0908326484187643,-1.948521728125559"
3.533333333333333,665,Human,0,169,3,1261,-3.533333333333333,"-3.4765903721804134,-3.5705497149725343,-3.5051572429213804,-3.5044908099696124"
4.5,666,Human,2,4,190,240,-4.5,"-5.33016769552572,-6.373939272885519,-4.459620434722002,-4.4892322579973385"
0.8333333333333334,667,Human,0,368,275,233,-0.8333333333333334,"-0.830201865414274,-0.8600095992320616,-0.8631148563474924,-0.9141995372663105"
0.45,668,Human,1,340,289,1433,-0.45,"-0.46155453817519976,-0.44326174292476184,-0.8487880483512714,-0.8487880483512714"
5.8,669,Human,3,124,290,503,-5.8,"-5.353512907612019,-5.916397529430398,-5.227923310305389,-5.330617801433988"
0.7,670,Human,0,369,262,359,-0.7,"-0.699037756900206,-0.7501604625189591,-0.9813695330689888,-0.7580428774994106"
0.7166666666666667,671,Human,0,370,291,1259,-0.7166666666666667,"-0.7297838601728022,-0.8125750365401067,-0.782981399365308,-0.821690302653045"
0.95,672,Human,1,364,292,1518,-0.95,"-0.954234357468536,-0.9415847764196572,-1.0281825373657443,-1.0109908181938272"
0.95,673,Human,0,297,159,1386,-0.95,"-0.9567931987336391,-0.9669787572698185,-0.959968253101106,-0.9970803724014147"
3.75,674,Human,1,124,251,175,-3.75,"-3.8014998118225636,-3.7619396324234646,-3.8965327847681355,-6.033930618597864"
0.6666666666666666,675,Human,0,371,291,1250,-0.6666666666666666,"-0.6626672052163809,-0.7033923342712696,-0.8348652486573646,-0.718306573351389"
1.3666666666666667,676,Human,0,45,293,1764,-1.3666666666666667,"-1.3497858810550438,-1.3741392722630192,-1.396634657318651,-1.392572075626507"
4.2,677,Human,3,65,164,328,-4.2,"-4.192833632075232,-4.562449244060476,-5.942462692511114,-4.17016226860769"
3.3333333333333335,678,Human,0,372,48,1511,-3.3333333333333335,"-3.2983853596055726,-3.3627246055150315,-3.348049957534543,-3.3133753452213663"
4.283333333333333,679,Human,1,266,3,1383,-4.283333333333333,"-4.194319424928225,-4.175942175957251,-4.169461085622725,-4.239630145024206"
0.5,680,Human,0,57,262,1774,-0.5,"-0.5039574218752029,-0.6230521324270657,-0.5482961363090953,-0.83321531937211"
2.316666666666667,681,Human,3,373,159,471,-2.316666666666667,"-2.4063485082089207,-2.3882999916406327,-2.465891668216498,-2.3474011839406357"
3.15,682,Human,0,73,294,983,-3.15,"-3.198423456648505,-3.228170086146175,-3.3311542594616963,-3.2522382796291964"
4.516666666666667,683,Human,0,374,3,1506,-4.516666666666667,"-4.634538942518912,-4.736875699481818,-4.705995936716159,-4.773908648776745"
1.9166666666666667,684,Human,0,375,197,179,-1.9166666666666667,"-1.9145589491837895,-1.9266528363187079,-1.9660256675441685,-1.9404694973064065"
3.7,685,Human,0,57,69,1111,-3.7,"-3.709520764044101,-3.8929798372183915,-3.72922619867283,-3.738507395658434"
3.2333333333333334,686,Human,0,351,33,1414,-3.2333333333333334,"-3.2510205626919575,-3.2649083227010554,-3.267391767069337,-3.2943165286110885"
5.333333333333333,687,Human,2,376,69,1695,-5.333333333333333,"-5.2625633824092155,-5.3558749656081215,-5.275652575152181,-5.425416486045412"
1.9833333333333334,688,Human,1,315,295,328,-1.9833333333333334,"-1.985024300801511,-1.9826838826712823,-1.9891459099089568,-2.007616128367285"
1.7166666666666666,689,Human,0,5,296,1701,-1.7166666666666666,"-1.7266190878016583,-1.7439336893342938,-1.791904007679386,-1.8022822174226065"
5.133333333333334,690,Human,2,82,47,1179,-5.133333333333334,"-5.287823708831406,-5.209775232709496,-5.114274416150812,-5.125525919543664"
5.216666666666667,691,Human,3,351,110,1178,-5.216666666666667,"-5.316998574937547,-5.262866421900572,-5.4155238665846115,-5.231396499204205"
2.566666666666667,692,Human,0,377,88,917,-2.566666666666667,"-2.5999557953747763,-2.6589361135750726,-2.6958348059068546,-2.6874899604346276"
4.616666666666666,693,Human,2,378,297,1496,-4.616666666666666,"-4.598021049775504,-4.634793032279599,-4.600064614997947,-4.604830811652775"
2.566666666666667,694,Human,0,379,229,965,-2.566666666666667,"-2.5234731628119347,-2.516951923413353,-2.531361363251087,-2.659446517947629"
4.0,695,Human,2,104,47,813,-4.0,"-4.437878374402084,-4.458512546413916,-4.25074138426034,-4.454800898073009"
5.183333333333334,696,Human,3,89,69,636,-5.183333333333334,"-4.665964664521014,-5.017300413932772,-4.723551296896318,-4.744310312969713"
3.716666666666667,697,Human,0,333,147,987,-3.716666666666667,"-3.707984359915221,-3.777553045643315,-3.7632016080553337,-3.79104076998915"
2.35,698,Human,0,155,198,555,-2.35,"-2.3705290293481043,-2.4324132185405087,-2.4026963085706416,-2.4416865044807032"
3.3666666666666667,699,Human,1,380,47,1734,-3.3666666666666667,"-3.5512594802416504,-3.3853760480814343,-3.4853655517559288,-3.548709794905577"
6.0,700,Human,0,49,249,65,-6.0,"-5.961624026126058,-5.98101331413058,-6.0682101878639125,-5.958739079827355"
1.5,701,Human,0,322,113,85,-1.5,"-1.485920145832407,-1.5062609135781142,-1.5390016798656112,-1.5021054050971925"
1.1666666666666667,702,Human,0,143,113,240,-1.1666666666666667,"-1.3112105264684522,-1.361195731763342,-1.4248769874985543,-1.394588205615551"
0.8,703,Human,0,56,59,431,-0.8,"-0.7937142579163341,-0.8114941204703625,-0.8494364098872091,-0.8670338372930165"
4.766666666666667,704,Human,0,320,171,439,-4.766666666666667,"-4.678999471219119,-4.689083171536527,-4.687618650326752,-4.695308273144189"
2.8666666666666667,705,Human,3,100,279,1362,-2.8666666666666667,"-2.8893461636473097,-2.909200253619361,-2.9294899276637336,-2.8577121973307813"
2.2666666666666666,706,Human,0,348,144,1313,-2.2666666666666666,"-2.3572528526852476,-2.4034257817258915,-2.3812842982075875,-2.4166438560038404"
1.7833333333333334,707,Human,0,381,24,653,-1.7833333333333334,"-1.7665771937481474,-1.7699762735146765,-1.7629139445001158,-1.807458123350132"
2.8333333333333335,708,Human,0,365,24,717,-2.8333333333333335,"-2.8247098449706325,-2.8385072139113277,-2.827839387983869,-2.849763011659175"
5.6,709,Human,0,382,158,76,-5.6,"-5.898165186185684,-6.021747561745542,-5.999349663545371,-5.995598713844699"
2.6166666666666667,710,Human,1,379,246,696,-2.6166666666666667,"-2.5537635874727957,-2.559094417720029,-2.5530592030798522,-2.5969848072302844"
0.8333333333333334,711,Human,0,383,151,1687,-0.8333333333333334,"-0.8255335463304203,-0.8443483561315096,-0.8314510231260555,-0.8870122390208783"
5.116666666666666,712,Human,3,384,298,1640,-5.116666666666666,"-4.938488287816231,-4.931284432101953,-4.940697917628258,-4.967808547601011"
1.65,713,Human,0,385,113,1680,-1.65,"-1.6759918190279721,-2.9415163204415933,-1.7323574505549073,-1.6987635175020337"
2.2,714,Human,0,143,181,1084,-2.2,"-2.1994027234977294,-2.2029954258440267,-2.214692485082291,-2.2154827962113575"
1.8833333333333333,715,Human,1,377,136,981,-1.8833333333333333,"-1.9872531861949079,-1.897625478506747,-2.0032274397332834,-1.9732649353474265"
2.8666666666666667,716,Human,3,386,17,444,-2.8666666666666667,"-4.467724339242613,-2.895127253579337,-3.7727929184632822,-2.886069202059962"
1.8,717,Human,1,264,113,946,-1.8,"-1.6758209483119586,-1.681453680772718,-1.661112672895151,-2.599003879900222"
2.55,718,Human,0,386,17,301,-2.55,"-2.557433755347949,-2.6428999622090754,-4.609427418530632,-2.581976439335994"
1.85,719,Human,3,387,299,1140,-1.85,"-1.8129161466107457,-1.8687390502258285,-1.8471087565216135,-1.765344397185718"
2.316666666666667,720,Human,0,57,17,1774,-2.316666666666667,"-2.3269604764777205,-2.4205692725915817,-2.416350519976404,-2.33829493863211"
3.5,721,Human,2,100,72,1493,-3.5,"-3.5767581484508977,-3.579165574771464,-3.5181074992383667,-3.540569608608621"
2.3833333333333333,722,Human,0,388,246,739,-2.3833333333333333,"-2.3796222142554013,-2.4453289354629413,-2.53218040334551,-2.525513736678844"
6.833333333333333,723,Human,2,132,300,1046,-6.833333333333333,"-7.056453799113699,-6.905970312672615,-6.826846107671564,-7.066674880281614"
3.0,724,Human,0,42,28,1448,-3.0,"-2.984727917071786,-2.982942182284867,-2.9920377568772594,-2.9811989316770897"
3.533333333333333,725,Human,0,389,24,156,-3.533333333333333,"-3.533058179865865,-3.548768284105551,-3.5607640528709403,-3.699491659428882"
1.3666666666666667,726,Human,0,4,38,1673,-1.3666666666666667,"-1.361965580156231,-1.383772498200144,-1.50610151187905,-1.4105352877369814"
2.5166666666666666,727,Human,0,390,301,344,-2.5166666666666666,"-2.522840620537044,-2.5634278354353737,-2.5691834509239264,-2.842235648759144"
2.05,728,Human,0,391,24,1700,-2.05,"-2.0575922653371417,-2.12497336213103,-2.0650087137846755,-2.091079286570853"
