travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,614,Human,0,186,276,1474,-1.95,"-1.9543491431028333,-1.982236149334156,-2.0578564159831005,-2.0006301499506325"
3.3333333333333335,615,Human,3,351,164,936,-3.3333333333333335,"-3.4515737217689937,-3.82143351220978,-3.562543834626618,-3.365414238921356"
2.4,616,Human,0,186,242,1616,-2.4,"-2.4632613089352713,-2.4973009690650545,-2.535445985743221,-2.5559979818574514"
0.8833333333333333,617,Human,0,352,229,744,-0.8833333333333333,"-0.8811308615148532,-0.8949072647107025,-0.9336340330759153,-0.9202482328892482"
1.8333333333333333,618,Human,0,319,277,1649,-1.8333333333333333,"-1.8452169526518427,-1.8561803826515724,-1.8903739592294464,-1.8614604403511388"
2.283333333333333,619,Human,1,353,181,579,-2.283333333333333,"-2.9127503077081736,-1.9178388293423763,-1.9595500988588386,-2.3925725941924645"
2.0833333333333335,620,Human,2,13,111,677,-2.0833333333333335,"-2.117546006998544,-2.153017960163187,-2.087347756504509,-2.182620110391169"
3.6166666666666667,621,Human,1,12,278,435,-3.6166666666666667,"-3.1195942936423418,-3.2115476112048364,-3.166523159381659,-3.1475002058203483"
1.8333333333333333,622,Human,1,155,279,945,-1.8333333333333333,"-1.9726660319458458,-1.9005321283726841,-1.960642795434312,-1.9738407404524843"
3.2333333333333334,623,Human,1,354,175,1469,-3.2333333333333334,"-3.1562341574809842,-3.16804177788352,-3.1722334157136673,-3.164344510909528"
0.4166666666666667,624,Human,0,355,167,1047,-0.4166666666666667,"-0.42142646831642316,-0.9575756796599127,-1.245912612705269,-1.2454326511021976"
0.6833333333333333,625,Human,0,10,280,1647,-0.6833333333333333,"-0.7141850647549727,-0.7717760509531388,-0.7624602831773459,-0.7509839212862971"
4.833333333333333,626,Human,0,356,152,91,-4.833333333333333,"-4.805630858074791,-4.9037492334492185,-4.814272934555643,-5.030679885919442"
5.683333333333334,627,Human,3,253,59,1749,-5.683333333333334,"-5.729973368211752,-5.741530627342682,-5.71544277316922,-5.684080112580985"
3.0,628,Human,1,339,259,1326,-3.0,"-3.0969586223541876,-3.020962076208044,-3.0326470045620595,-3.0422455729592865"
2.55,629,Human,0,169,281,1561,-2.55,"-2.504911481266686,-2.508311630259602,-2.5355285844483806,-2.5010546428016367"
1.85,630,Human,0,235,30,1112,-1.85,"-1.8097762203441525,-1.8157767244721255,-1.8607461209415979,-1.8176663935248818"
4.416666666666667,631,Human,3,357,31,807,-4.416666666666667,"-4.352684476983837,-4.357146233330829,-4.543703925709298,-4.340466136120335"
3.6666666666666665,632,Human,3,339,216,1072,-3.6666666666666665,"-3.6067644091478783,-3.6064267100127383,-3.788503985802633,-3.618023803319216"
4.166666666666667,633,Human,2,261,178,826,-4.166666666666667,"-3.953236216348484,-3.940970574931238,-3.9847320353624585,-4.135138212103658"
1.0833333333333333,634,Human,0,304,63,889,-1.0833333333333333,"-1.0902734492786648,-1.0930925871546742,-1.1627579119377303,-1.1012516906334988"
5.033333333333333,635,Human,0,257,282,1692,-5.033333333333333,"-5.02648910643895,-5.053853997684138,-5.144179411549623,-5.104186769178138"
5.366666666666666,636,Human,1,82,50,216,-5.366666666666666,"-5.191065856277642,-5.177445005689354,-5.162482586970109,-5.1528295747305695"
1.5666666666666667,637,Human,2,358,200,1741,-1.5666666666666667,"-1.548474889663467,-1.5132322060222434,-1.5226541151928257,-1.525273741048283"
4.883333333333334,638,Human,1,184,54,628,-4.883333333333334,"-4.8705929302910285,-4.827422945787083,-4.9013849879319515,-4.855461272885697"
2.6,639,Human,1,16,210,712,-2.6,"-2.4781465003130707,-2.4679712424433053,-3.230444710794047,-2.569180106887968"
1.55,640,Human,0,112,274,795,-1.55,"-1.5465725959942422,-1.5662621178987908,-1.5743127115792706,-1.5579023857806948"
4.716666666666667,641,Human,0,359,196,1585,-4.716666666666667,"-4.687780933116702,-4.8338673987602485,-4.742279445970249,-5.127594847967719"
3.066666666666667,642,Human,2,145,274,1415,-3.066666666666667,"-3.037855608443708,-3.179419750650674,-3.0319733440603978,-3.0318625320375907"
4.583333333333333,643,Human,2,51,30,587,-4.583333333333333,"-4.618534346868782,-4.274819307507565,-4.198109089837109,-4.148274092840123"
4.916666666666667,644,Human,2,360,113,753,-4.916666666666667,"-5.176405823307572,-5.249183514692262,-5.029480852507856,-5.105719494157264"
3.566666666666667,645,Human,2,286,3,915,-3.566666666666667,"-3.7895243974357333,-3.619920610060647,-3.5632948046105515,-3.6637679012936295"
5.033333333333333,646,Human,2,220,283,843,-5.033333333333333,"-4.785116188062428,-4.79813997521297,-4.815312641788176,-4.886812940752268"
1.8,647,Human,1,361,279,1036,-1.8,"-1.8507280446027692,-1.8035568719378214,-1.9004939334082858,-2.775095462241341"
2.7,648,Human,2,38,5,682,-2.7,"-2.6981967564359035,-2.716392813104205,-2.6843804240498588,-2.7220473020813962"
2.183333333333333,649,Human,0,124,262,1471,-2.183333333333333,"-2.1718593612515953,-2.2442929535681326,-2.3203695445060672,-2.3101868820538543"
3.3333333333333335,650,Human,3,16,284,953,-3.3333333333333335,"-3.402092834193769,-3.4612501994109524,-3.4592876183689976,-3.3690605470491812"
1.8666666666666667,651,Human,2,362,285,95,-1.8666666666666667,"-1.820512292811061,-1.8329614414112678,-1.8296045277713735,-1.8767799155149842"
1.4833333333333334,652,Human,0,363,279,247,-1.4833333333333334,"-1.479492955896562,-1.481596725523774,-1.4933551971105161,-1.4985532745893322"
3.0833333333333335,653,Human,3,123,127,869,-3.0833333333333335,"-3.010784834887402,-3.012898118627798,-3.2390642314558953,-2.9800967990117813"
1.9666666666666666,654,Human,1,364,286,308,-1.9666666666666666,"-1.892800501489458,-1.8748270569152599,-1.914617244444445,-1.8875260055595193"
0.9,655,Human,0,152,287,272,-0.9,"-0.8994570053525549,-0.9861116696212728,-0.9578248048928978,-0.9889112856519902"
3.15,656,Human,0,365,64,346,-3.15,"-3.0673581914742702,-3.0945178309677734,-3.079678138983291,-3.091474795275364"
4.833333333333333,657,Human,2,216,40,797,-4.833333333333333,"-4.9246223381546805,-4.906404455031126,-4.874675648159723,-4.978844601305056"
0.9666666666666667,658,Human,0,267,72,1587,-0.9666666666666667,"-0.9434229280646916,-0.9416724386424207,-0.9447226985890703,-0.9595388690126925"
3.1333333333333333,659,Human,0,199,288,1043,-3.1333333333333333,"-3.061751906231941,-3.156931564744553,-3.089614826026732,-3.1245866103055855"
1.2333333333333334,660,Human,2,356,72,351,-1.2333333333333334,"-1.2176717383995779,-1.221668182670624,-1.219635652719201,-1.250882909865069"
1.2,661,Human,1,366,274,1432,-1.2,"-1.2156377628913813,-1.2062223003392254,-1.234832483801296,-1.2460892214062878"
1.15,662,Human,2,367,138,1140,-1.15,"-1.0975196420724633,-1.102551919445098,-1.107096538091954,-1.1390315296616509"
3.7,663,Human,0,6,56,1773,-3.7,"-3.7425743424556988,-3.8309977908951223,-3.7861372452755955,-3.872066839420012"
1.8833333333333333,664,Human,0,165,255,123,-1.8833333333333333,"-1.8481433722910416,-1.8410575457803682,-2.0908326484187643,-1.948521728125559"
3.5166666666666666,665,Human,0,169,3,1261,-3.5166666666666666,"-3.4921988083305235,-3.5705497149725343,-3.5051572429213804,-3.5044908099696124"
4.416666666666667,666,Human,2,4,190,240,-4.416666666666667,"-5.33016769552572,-6.373939272885519,-4.4260552003641775,-4.4892322579973385"
0.8333333333333334,667,Human,0,368,275,233,-0.8333333333333334,"-0.8289851849800836,-0.8600095992320616,-0.8631148563474924,-0.9141995372663105"
0.45,668,Human,1,340,289,1433,-0.45,"-0.46155453817519976,-0.4388114713280082,-0.8487880483512714,-0.8487880483512714"
5.466666666666667,669,Human,2,124,290,503,-5.466666666666667,"-5.171057801181689,-5.916397529430398,-5.113421839018836,-5.066590314740605"
0.7,670,Human,0,369,262,359,-0.7,"-0.7012301337693457,-0.7501604625189591,-0.9813695330689888,-0.7580428774994106"
0.75,671,Human,0,370,291,1259,-0.75,"-0.7341077315416716,-0.7365521290084666,-0.782981399365308,-0.821690302653045"
0.9333333333333333,672,Human,1,364,292,1518,-0.9333333333333333,"-0.954234357468536,-0.9366234631947545,-1.0281825373657443,-1.0109908181938272"
0.95,673,Human,0,297,159,1386,-0.95,"-0.9519160931405806,-0.9669787572698185,-0.959968253101106,-0.9970803724014147"
3.75,674,Human,1,124,251,175,-3.75,"-3.764374764778204,-3.754149493221348,-3.8965327847681355,-6.033930618597864"
0.6666666666666666,675,Human,0,371,291,1250,-0.6666666666666666,"-0.6568050289399646,-0.7033923342712696,-0.8348652486573646,-0.718306573351389"
1.3666666666666667,676,Human,0,45,293,1764,-1.3666666666666667,"-1.357989138961925,-1.3741392722630192,-1.396634657318651,-1.392572075626507"
4.366666666666666,677,Human,0,65,164,328,-4.366666666666666,"-4.192833632075232,-4.562449244060476,-5.942462692511114,-4.152822678449572"
3.283333333333333,678,Human,0,372,48,1511,-3.283333333333333,"-3.2680632151828735,-3.3627246055150315,-3.348049957534543,-3.270885848193374"
4.116666666666666,679,Human,2,266,3,1383,-4.116666666666666,"-4.194319424928225,-4.128034649933204,-4.1249890995235505,-4.239630145024206"
0.5,680,Human,0,57,262,1774,-0.5,"-0.5039390722916753,-0.6230521324270657,-0.5482961363090953,-0.83321531937211"
2.4833333333333334,681,Human,3,373,159,471,-2.4833333333333334,"-2.4063485082089207,-2.3882999916406327,-2.465891668216498,-2.369119824037583"
3.2333333333333334,682,Human,0,73,294,983,-3.2333333333333334,"-3.2033756204686625,-3.228170086146175,-3.3311542594616963,-3.2522382796291964"
4.833333333333333,683,Human,0,374,3,1506,-4.833333333333333,"-4.688558784542575,-4.736875699481818,-4.705995936716159,-4.773908648776745"
1.95,684,Human,0,375,197,179,-1.95,"-1.9133594233717526,-1.9266528363187079,-1.9660256675441685,-1.9404694973064065"
3.7,685,Human,0,57,69,1111,-3.7,"-3.7118675660525504,-3.8929798372183915,-3.72922619867283,-3.738507395658434"
3.25,686,Human,0,351,33,1414,-3.25,"-3.2549537028766595,-3.2649083227010554,-3.267391767069337,-3.2943165286110885"
5.316666666666666,687,Human,0,376,69,1695,-5.316666666666666,"-5.2625633824092155,-5.3558749656081215,-5.250730108089744,-5.425416486045412"
2.0,688,Human,2,315,295,328,-2.0,"-1.9771137093352218,-1.9739852333405448,-1.972623817566078,-2.007616128367285"
1.75,689,Human,0,5,296,1701,-1.75,"-1.7336926914520008,-1.7439336893342938,-1.791904007679386,-1.8022822174226065"
5.083333333333333,690,Human,2,82,47,1179,-5.083333333333333,"-5.287823708831406,-5.209775232709496,-5.1003003422571105,-5.125525919543664"
5.216666666666667,691,Human,3,351,110,1178,-5.216666666666667,"-5.316998574937547,-5.262866421900572,-5.4155238665846115,-5.231345110689912"
2.5833333333333335,692,Human,0,377,88,917,-2.5833333333333335,"-2.615066921106289,-2.6589361135750726,-2.6958348059068546,-2.6874899604346276"
4.866666666666666,693,Human,1,378,297,1496,-4.866666666666666,"-4.580249446176113,-4.634793032279599,-4.582392627600959,-4.604830811652775"
2.55,694,Human,1,379,229,965,-2.55,"-2.5114710211170586,-2.5128565709333577,-2.5142017040638587,-2.659446517947629"
4.95,695,Human,1,104,47,813,-4.95,"-4.293181301335937,-4.3481406830173945,-4.400116746240114,-4.360167789257928"
5.783333333333333,696,Human,2,89,69,636,-5.783333333333333,"-4.518420568725938,-5.017300413932772,-4.723551296896318,-4.505693197348508"
4.016666666666667,697,Human,2,333,147,987,-4.016666666666667,"-3.7279958900407504,-3.777553045643315,-3.7632016080553337,-3.79104076998915"
2.566666666666667,698,Human,0,155,198,555,-2.566666666666667,"-2.402595760445516,-2.398849856508969,-2.4026963085706416,-2.385441463934212"
3.3833333333333333,699,Human,1,380,47,1734,-3.3833333333333333,"-3.5512594802416504,-3.40527358423289,-3.4853655517559288,-3.548709794905577"
5.883333333333334,700,Human,0,49,249,65,-5.883333333333334,"-5.9379639469179,-5.98101331413058,-6.0682101878639125,-5.958739079827355"
1.5,701,Human,0,322,113,85,-1.5,"-1.4904301325451867,-1.5062609135781142,-1.5390016798656112,-1.5021054050971925"
1.3666666666666667,702,Human,1,143,113,240,-1.3666666666666667,"-1.3473464914188984,-1.3206183308802217,-1.3310962343731927,-1.3224019236861053"
0.7833333333333333,703,Human,0,56,59,431,-0.7833333333333333,"-0.7925361874888122,-0.8114941204703625,-0.8494364098872091,-0.8670338372930165"
4.616666666666666,704,Human,0,320,171,439,-4.616666666666666,"-4.653294284726314,-4.689083171536527,-4.687618650326752,-4.695308273144189"
2.8833333333333333,705,Human,3,100,279,1362,-2.8833333333333333,"-2.8893461636473097,-2.909200253619361,-2.9294899276637336,-2.8660325032474194"
2.45,706,Human,2,348,144,1313,-2.45,"-2.3798993991898927,-2.3733576466000486,-2.3812842982075875,-2.374971486671467"
1.7833333333333334,707,Human,2,381,24,653,-1.7833333333333334,"-1.7582393201135667,-1.7699762735146765,-1.7629139445001158,-1.807458123350132"
2.933333333333333,708,Human,2,365,24,717,-2.933333333333333,"-2.802068618684789,-2.8385072139113277,-2.827839387983869,-2.849763011659175"
5.65,709,Human,0,382,158,76,-5.65,"-5.802145545935581,-5.931351118848594,-5.920020412765046,-5.995598713844699"
2.6333333333333333,710,Human,1,379,246,696,-2.6333333333333333,"-2.5235889387595765,-2.5447013554833697,-2.525613338145602,-2.5969848072302844"
0.8166666666666667,711,Human,0,383,151,1687,-0.8166666666666667,"-0.8189703765780237,-0.8443483561315096,-0.8314510231260555,-0.8870122390208783"
5.133333333333334,712,Human,0,384,298,1640,-5.133333333333334,"-4.938488287816231,-4.918272206794108,-4.90213216296082,-4.9049091889599135"
1.6833333333333333,713,Human,0,385,113,1680,-1.6833333333333333,"-1.674133672757092,-2.9415163204415933,-1.6821134798603006,-1.6987635175020337"
2.2,714,Human,0,143,181,1084,-2.2,"-2.181250173434638,-2.2029954258440267,-2.214692485082291,-2.2154827962113575"
1.8166666666666667,715,Human,1,377,136,981,-1.8166666666666667,"-1.9872531861949079,-1.925972936523681,-2.0032274397332834,-1.9732649353474265"
3.0166666666666666,716,Human,3,386,17,444,-3.0166666666666666,"-4.467724339242613,-2.8081912504804754,-3.7727929184632822,-2.8428164615520237"
1.7833333333333334,717,Human,2,264,113,946,-1.7833333333333334,"-1.6758209483119586,-1.5736725535925473,-1.5975718847320066,-2.599003879900222"
2.533333333333333,718,Human,0,386,17,301,-2.533333333333333,"-2.559079250125985,-2.6428999622090754,-4.609427418530632,-2.581976439335994"
1.7166666666666666,719,Human,3,387,299,1140,-1.7166666666666666,"-1.8129161466107457,-1.8687390502258285,-1.8471087565216135,-1.7674979569062832"
2.3333333333333335,720,Human,0,57,17,1774,-2.3333333333333335,"-2.3316095270112713,-2.4205692725915817,-2.416350519976404,-2.33829493863211"
3.55,721,Human,2,100,72,1493,-3.55,"-3.5767581484508977,-3.5239569684643293,-3.5241556784790844,-3.540569608608621"
2.4,722,Human,0,388,246,739,-2.4,"-2.383726646694135,-2.4453289354629413,-2.53218040334551,-2.525513736678844"
6.816666666666666,723,Human,2,132,300,1046,-6.816666666666666,"-7.056453799113699,-6.905970312672615,-6.824212975071905,-7.066674880281614"
3.0,724,Human,0,42,28,1448,-3.0,"-2.978600057955206,-2.982942182284867,-2.9775471960965745,-2.9811989316770897"
3.6333333333333333,725,Human,2,389,24,156,-3.6333333333333333,"-3.5455144649226833,-3.548768284105551,-3.5607640528709403,-3.699491659428882"
1.3833333333333333,726,Human,0,4,38,1673,-1.3833333333333333,"-1.3585700891812047,-1.383772498200144,-1.50610151187905,-1.4105352877369814"
2.533333333333333,727,Human,0,390,301,344,-2.533333333333333,"-2.5237893286246025,-2.5634278354353737,-2.5691834509239264,-2.842235648759144"
2.066666666666667,728,Human,0,391,24,1700,-2.066666666666667,"-2.0598234008905276,-2.12497336213103,-2.0650087137846755,-2.091079286570853"
