travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.082055215071413,-4.530804794675596,-4.534774071241168,-4.545452642101506"
1.95,625,Human,3,16,87,1140,-1.95,"-1.7545836512001698,-1.7537457445424276,-1.7535170639650404,-1.791677072973858"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.450840227936428,-3.271087056293164,-4.4588902701657345,-4.470284592399238"
4.35,627,Human,1,94,3,1152,-4.35,"-4.14431223054742,-4.063031565474921,-4.120569163810712,-4.137043474860092"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.613489994383698,-4.464990017301783,-4.553551244275678,-4.592584014090933"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.190676301067474,-4.778754302647846,-5.346480796336433,-5.2538098062784435"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-5.522993002492221,-5.5909243333110314,-5.531559861863558,-5.549613766903093"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3311129898161238,-1.3248270158606124,-1.7353931820616333,-1.713404386543426"
4.35,632,Human,1,4,3,1158,-4.35,"-5.652914018522276,-5.0710658146578655,-5.655648919724255,-5.559951726741997"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.419849217423565,-5.539988951977699,-5.514441809158903,-5.505320136576331"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.288552189484002,-4.25784993782815,-4.29140988069814,-4.299808501072375"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7862366831895176,-3.751563027628211,-3.8808574769795614,-3.7032254418162465"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9312686793239497,-3.5670294421063353,-4.0540174268807245,-4.046818697374012"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.028728415971327,-2.2557912476953743,-2.2777800432135815,-1.9356921498477673"
7.366666666666666,638,Human,3,96,3,1167,-7.366666666666666,"-7.444565412695037,-7.463861623452972,-7.591716450072892,-7.390263801138277"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6050617682898647,-2.5880396868654927,-2.6154400139897582,-2.6114965329497735"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0336548334289675,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5821391021846036,-3.825623516932854,-3.682360431781581,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.603411197124454,-5.5790795450883675,-5.806180989655317,-5.61716892339455"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.42700823890985,-4.426066772521226,-4.788777879167824,-4.424443598358284"
6.55,644,Human,0,11,2,1175,-6.55,"-6.539824562202316,-6.663976743287443,-6.5644738940526315,-6.738261014029331"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.6307669297389005,-5.499005118246225,-5.57105416298865,-5.56214811427065"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.202998207622485,-5.405993154433084,-5.291047321673435,-6.025854123455652"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.869639035515551,-5.053531594719962,-4.9019919626255115,-5.176546912468446"
3.1333333333333333,648,Human,3,0,3,1182,-3.1333333333333333,"-3.1278355157378552,-3.145547226134949,-3.1493200839852125,-3.1001556390986416"
5.3,649,Human,1,4,3,1192,-5.3,"-5.562269328840292,-5.325053947330353,-5.6294354630031,-5.563517877939414"
3.85,650,Human,1,11,3,1194,-3.85,"-4.844781134603096,-3.89899630761647,-4.823016740467292,-4.904772175487892"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09822983872006,-8.155651218482344,-8.10116149407827,-8.140813286779908"
8.116666666666667,652,Human,3,17,3,1198,-8.116666666666667,"-8.365363239044576,-8.374150689769598,-8.148523990370641,-8.129119136086793"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.539008829423464,-4.88947935577597,-4.905129365618486,-4.957909257853178"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.572373059699717,-2.7025432810016428,-2.5832038897380105,-2.6430248053721135"
5.916666666666667,655,Human,3,64,20,1208,-5.916666666666667,"-6.165131893599977,-6.146658659728125,-6.142841570239102,-5.780536645597857"
5.0,656,Human,3,4,3,1211,-5.0,"-5.087436661050364,-5.23116076856944,-5.057493448354232,-5.027008666012672"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9565205168384505,-2.9647166441084725,-2.987955602078989,-3.00179557475402"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-4.426838502240417,-4.4291093893631635,-4.231983120476071,-4.676190644917165"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.993293859796096,-3.042725848620111,-3.058434118643858,-3.01435557475402"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0627123486563996,-3.113975310775138,-3.35368062824842,-3.1994737931365496"
3.6666666666666665,661,Human,1,7,1,1217,-3.6666666666666665,"-3.6567532697231235,-3.6281893519884845,-3.8734352862500083,-3.6782850223612953"
4.1,662,Human,0,7,10,1218,-4.1,"-4.121542488459557,-4.330323572077049,-4.202354403805626,-4.374273834970273"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0713188050813693,-3.147052644108472,-3.305813961581754,-3.1685831264698825"
3.8333333333333335,664,Human,2,4,12,1220,-3.8333333333333335,"-4.017662815874137,-4.028035858032695,-3.9489826181903283,-4.019374494348147"
5.85,665,Human,2,6,5,1221,-5.85,"-5.8635163696636585,-6.048754453029083,-5.854364271547884,-6.040661274754981"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7883710181811145,-2.8099291384689224,-2.9831007853105245,-2.90411557475402"
4.35,667,Human,0,7,9,1225,-4.35,"-4.367891898132897,-4.444892358896089,-4.390251169265403,-4.520644134274059"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.013135971098479,-3.1678282056667166,-3.0534596324286953,-2.962502650668244"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.935143952326462,-5.4151867187437155,-5.383223204081815,-5.6370669877143085"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.096882662173625,-4.683228158114478,-5.287702056321985,-5.1976516646932405"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.110051899726527,-4.159293087116871,-4.158824935412322,-4.251385894274058"
3.15,672,Human,1,7,90,1231,-3.15,"-3.2575203315124233,-3.15877194040407,-3.261131971424711,-3.2960883786199866"
4.583333333333333,673,Human,1,4,3,1232,-4.583333333333333,"-5.3571605297389,-4.711326554859821,-5.425470503735814,-5.416303841199713"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.172871449084296,-5.170059376128452,-5.1719913169156415,-5.1661264352589376"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.8799916121545674,-4.312090475131996,-4.151500081341714,-4.241079910350623"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.341992529738901,-6.061706965199541,-6.388669437069148,-6.354474035684865"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.353263996405568,-6.048946000706202,-6.113942129669767,-6.327345502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.434995653079314,-4.3596776001871,-4.425378256373834,-4.413939200079135"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.46776678433256,-1.482893991307781,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.034136289364962,-4.7972117989885135,-5.43509441061312,-4.762458827524335"
5.483333333333333,681,Human,1,100,10,1243,-5.483333333333333,"-5.72858593297593,-5.472100161949237,-5.483262691502235,-5.47675934544534"
2.1333333333333333,682,Human,0,49,3,1244,-2.1333333333333333,"-2.0981589364270796,-2.1144055651685427,-2.1183996826493643,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.123678086604258,-5.324085918743715,-5.154349656377834,-5.352645734642886"
4.35,684,Human,1,11,3,1244,-4.35,"-4.363110236855001,-4.341779966134816,-4.459803656980143,-4.3720564945236475"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.22994582145947,-4.273588810153291,-4.150234529369143,-4.123386172364438"
5.15,686,Human,0,24,10,1245,-5.15,"-5.17655705558306,-5.202612874586984,-5.196283720200052,-5.246695008396544"
4.3,687,Human,1,11,3,1245,-4.3,"-4.399963570188335,-4.331045513334998,-4.544329325584115,-4.372819790866497"
5.1,688,Human,0,7,10,1246,-5.1,"-5.133363994804382,-5.2394423317629775,-5.266295256377835,-5.359931067976218"
4.0,689,Human,0,7,9,1247,-4.0,"-3.975838200570032,-4.063251612229423,-4.13611783593207,-4.02714703450924"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6609848155238316,-4.1699813630138935,-4.509778450960124,-4.195419628143068"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.1024842941820445,-5.0477711219480295,-5.227805708457211,-5.299346340418987"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.341149631744306,-5.277872331724131,-5.344602846607215,-5.530016990238"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-5.1065298667097245,-5.4475718654497784,-5.396115343952439,-5.536656990238001"
4.366666666666666,694,Human,0,0,93,1259,-4.366666666666666,"-4.381470332634816,-4.885892821866839,-4.8912430157565145,-4.899597128700873"
6.483333333333333,695,Human,2,11,2,1263,-6.483333333333333,"-6.254392632191697,-6.314703743699825,-5.915128950710568,-6.264325928300272"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.642843091032898,-5.5703428842263705,-5.659057313956856,-5.637427644937317"
3.1,697,Human,0,0,3,1269,-3.1,"-3.113178805785771,-3.1286714269182476,-3.128171639800429,-3.116583700749243"
5.516666666666667,698,Human,1,4,3,1273,-5.516666666666667,"-5.519937063072234,-5.4745028731219465,-5.6581767963364324,-5.641043211272746"
5.466666666666667,699,Human,1,4,3,1275,-5.466666666666667,"-5.463661863072233,-5.42830769334079,-5.643056796336433,-5.470231902351531"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.036770672203236,-3.215198761722693,-3.0744458943233592,-3.029046474261003"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.2917560679364275,-5.219377819835945,-5.317856990313477,-5.243357348821227"
5.216666666666667,702,Human,1,11,3,1285,-5.216666666666667,"-5.195712151587201,-5.08777423471812,-5.428906873800626,-5.194463406026531"
4.733333333333333,703,Human,0,4,20,1286,-4.733333333333333,"-4.72756328450061,-4.950616258199519,-4.900641663275876,-4.969655682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.855607376952664,-5.854523445580711,-5.88231767493053,-5.850586569410854"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8062743567605053,-3.793588854693871,-3.7838236552503104,-3.797709721045404"
4.3,706,Human,1,16,94,1291,-4.3,"-4.43341582720649,-4.334018898616859,-4.5661988854865205,-4.373140784072932"
1.2,707,Human,3,16,3,1294,-1.2,"-1.2059478020824757,-1.2864808126274268,-1.3826947193564254,-1.1638059859733942"
4.7,708,Human,0,4,20,1298,-4.7,"-4.666772645238764,-4.882429591532852,-4.942508329942543,-4.7482029370622225"
4.15,709,Human,2,7,4,1298,-4.15,"-4.120689997484863,-4.125751629512454,-4.125389339755997,-4.12069577446832"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0510358326565945,-2.0765958826911897,-2.1472195818572213,-2.070400975364948"
4.95,711,Human,1,11,3,1301,-4.95,"-4.808777507936427,-4.018542807286115,-4.836939656980142,-4.8021042811903145"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.442414994716259,-4.715922924866186,-4.690481663275877,-4.6408696037288895"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.215672411217725,-4.421003931762978,-4.4165715230445,-4.455313834970273"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0360171878855686,-3.147505977441805,-3.059100785310525,-3.37043557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.694567283559396,-2.609867914629663,-2.7174690024029777,-2.717897376286129"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-2.9931032909821056,-3.318329138468923,-3.0437674519771916,-3.134887126469883"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5227927591143344,-3.518980089036117,-3.6506445458344907,-3.5220010278863403"
3.933333333333333,718,Human,3,7,4,1309,-3.933333333333333,"-3.961527198701095,-3.9580029355104887,-3.9589938127021664,-3.949085661737784"
2.8,719,Human,3,4,89,1310,-2.8,"-2.9003526288836405,-3.1107537372419443,-2.9942347798258924,-2.814468969526633"
2.9833333333333334,720,Human,3,64,10,1311,-2.9833333333333334,"-3.577951821142804,-3.534066893424436,-3.5376322168800516,-2.9530768269785965"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.695777735508891,-3.5392198649082807,-3.592656140806058,-3.6790778079986497"
5.316666666666666,722,Human,1,11,2,1314,-5.316666666666666,"-5.363648913441521,-5.273216892620777,-5.367425789700625,-5.38554057678133"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.564293759281476,-5.982715931762978,-6.031826989711168,-5.942725654380975"
1.2666666666666666,724,Human,0,8,2,1316,-1.2666666666666666,"-1.087204818398805,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
4.45,725,Human,0,7,10,1316,-4.45,"-4.776667241218245,-5.527553012077049,-5.3289464038056265,-5.447124736838114"
5.2,726,Human,1,11,2,1317,-5.2,"-5.1172465149289925,-5.061254326157297,-5.118043590355654,-5.094119937307286"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133322282200859,-4.153283017783538,-4.172331730942577,-4.279338107607392"
4.7,728,Human,1,11,3,1318,-4.7,"-4.725149522817335,-4.645646887243521,-4.742939656980143,-4.875739566026533"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8736900374870764,-3.037518778396888,-2.8814714960138126,-2.9613634937056177"
4.1,730,Human,0,7,9,1320,-4.1,"-4.115121388651636,-4.198674505783538,-4.2150866015977755,-4.12745423450924"
4.616666666666666,731,Human,1,11,3,1323,-4.616666666666666,"-4.579206307936428,-4.0121031369821445,-4.564287725584115,-4.735388632693199"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.252792226207477,-4.433723181953445,-4.293984502598736,-4.378071974274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.966037646941533,-9.017338978023705,-9.004169408119814,-9.025205705873072"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.106347270763417,-4.2639661902268315,-4.217414324264443,-4.309720555419247"
4.566666666666666,735,Human,1,11,3,1328,-4.566666666666666,"-4.725064189484002,-4.479934665764882,-4.776621237891846,-4.721982071916456"
5.333333333333333,736,Human,0,7,10,1330,-5.333333333333333,"-5.044023778221184,-5.329900147095542,-5.324983925650278,-5.328163212742545"
4.3,737,Human,0,17,5,1331,-4.3,"-4.30128365575295,-4.368733195821166,-4.37549074801699,-4.399736892793114"
3.933333333333333,738,Human,0,7,9,1332,-3.933333333333333,"-3.997144356541592,-4.1389052044502055,-4.0992209740782215,-4.142925094274059"
3.95,739,Human,0,7,9,1335,-3.95,"-3.9445315023257277,-3.9601008922294225,-3.9925903009780623,-4.055946320940725"
5.3,740,Human,1,16,10,1336,-5.3,"-6.429268352480556,-5.70449338714195,-6.422507020608019,-6.302092595161949"
4.416666666666667,741,Human,1,11,3,1337,-4.416666666666667,"-4.508203570188335,-4.35977017986169,-4.6182356569801435,-4.623590923228903"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.129325490527371,-5.280226976712984,-5.267383737138959,-5.402779067976218"
2.05,743,Human,1,102,3,1338,-2.05,"-2.0615981287908025,-2.0551904901790228,-2.061674031022585,-2.0678971037956764"
3.9166666666666665,744,Human,0,4,20,1338,-3.9166666666666665,"-3.941505745982745,-4.200989591532852,-4.205254996609209,-4.186402349649779"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.914788440383299,-4.011023903116871,-3.9630962149965248,-3.9746819678425735"
3.8333333333333335,746,Human,0,7,9,1340,-3.8333333333333335,"-3.9067244225536197,-3.9841197537835384,-3.965490356264443,-4.222287301175907"
4.016666666666667,747,Human,0,4,20,1341,-4.016666666666667,"-3.8929984560296362,-4.040322924866185,-3.953127598868556,-3.966753671327778"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.5418151027961695,-6.546608412461731,-6.546903127239361,-6.547172955878263"
3.85,749,Human,0,4,20,1348,-3.85,"-3.8697433202298517,-4.338403656082731,-4.227702079094845,-4.177669603728889"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2230816608366455,-2.232720474798991,-2.3619941101278528,-2.3765103541776686"
5.466666666666667,751,Human,0,17,5,1349,-5.466666666666667,"-5.445222256330112,-5.457514082890625,-5.460300124342746,-5.630070712111223"
5.15,752,Human,0,103,9,1354,-5.15,"-5.144081725582513,-5.33329429586035,-5.236104588993522,-5.208599429225519"
5.416666666666667,753,Human,2,17,5,1355,-5.416666666666667,"-5.559249337888816,-5.444168445325547,-5.3989863678365495,-5.5547793437576924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-2.999836652605946,-3.1637198960574,-3.0702888269490662,-3.02536045087996"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.0958729142414767,-3.116672626774626,-3.139052781854837,-3.0990401803924974"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7501271954088593,-2.061688966443309,-1.8347841166704264,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9454934861899553,-2.0584441615379054,-2.2241660148580675,-2.1164439483496786"
5.266666666666667,758,Human,2,8,10,1375,-5.266666666666667,"-5.684260007435348,-5.929773536561711,-5.251454126370409,-6.098225397045841"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.568785144153388,-4.91645625819952,-4.684235412428178,-4.729522349649779"
4.966666666666667,760,Human,0,8,9,1376,-4.966666666666667,"-4.9888680959067715,-5.14673236333612,-5.3389408921351125,-5.158719732820991"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.651786151364218,-4.476911093709085,-4.634940388688234,-4.6954856454846885"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4385287172052068,-2.4302132948211685,-1.6879481912275351,-1.7584710486066275"
6.45,763,Human,3,0,0,1379,-6.45,"-6.631245008843443,-6.680006185709294,-6.493381724031579,-6.413134569120346"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.670803345908625,-6.671477179223246,-6.898554772786882,-6.668776828595387"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.335177033417318,-4.616216258199519,-4.620961663275876,-4.604989016316446"
6.0,766,Human,1,8,10,1381,-6.0,"-6.607208752614946,-6.045550717649331,-6.526967977490507,-6.945620317636672"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.865261244208141,-3.875725968740849,-3.8826859632021735,-4.0450668187563"
3.183333333333333,768,Human,0,11,20,1381,-3.183333333333333,"-3.348229572903596,-3.574327865631494,-3.666950894396636,-3.6105769668558576"
5.016666666666667,769,Human,0,8,9,1382,-5.016666666666667,"-5.077162993209406,-5.279386957335563,-5.24064755880178,-5.288972586256793"
6.266666666666667,770,Human,1,8,9,1382,-6.266666666666667,"-6.276712724217335,-6.257905388836702,-6.283865240085209,-6.258860235724301"
3.35,771,Human,0,11,20,1383,-3.35,"-3.2890049155227143,-3.4776611989648267,-3.5529508943966355,-3.4739103001891904"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.2595623937537295,-3.310236644108472,-3.4302139615817535,-3.338222241420687"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.6506007054664975,-4.621443521819302,-4.704380224925685,-4.779687904464168"
4.516666666666667,774,Human,1,0,2,1386,-4.516666666666667,"-4.619760564373198,-4.502714683497294,-4.646033558259017,-4.7510212377975005"
3.283333333333333,775,Human,0,11,20,1388,-3.283333333333333,"-3.2718199606493745,-3.5169945322981606,-3.648950894396635,-3.5285769668558573"
1.7,776,Human,0,0,3,1388,-1.7,"-1.6891620758793324,-2.2557912476953743,-2.2777800432135815,-2.174389628989681"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5972752420556775,-4.131342471802257,-3.7538511692654026,-3.8686791264698828"
3.65,778,Human,2,4,4,1389,-3.65,"-3.6116603638496207,-3.6044591989304506,-3.6132603565868453,-3.8489087717575403"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.631300376881484,-2.9197063985250393,-2.933779227656692,-2.648289032191335"
4.35,780,Human,0,7,10,1391,-4.35,"-4.347500624120921,-4.750462065096311,-5.016269671423698,-4.716688401309551"
3.2666666666666666,781,Human,0,4,55,1393,-3.2666666666666666,"-3.2634251916194565,-3.3185339148277375,-3.2930987238360654,-3.2943051524651943"
4.533333333333333,782,Human,1,7,10,1397,-4.533333333333333,"-4.863168080412929,-4.526849576579735,-4.8954157371389595,-4.920871787714308"
6.233333333333333,783,Human,1,8,9,1397,-6.233333333333333,"-6.414310296481883,-6.255811128185936,-6.412295119001502,-6.314947123057775"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.034210342546558,-3.0490780897528196,-3.058434118643858,-3.1021955747540204"
8.016666666666667,785,Human,2,17,3,1401,-8.016666666666667,"-8.268600846490418,-8.381864551815678,-8.006799357609173,-8.34736628211958"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.433975795622269,-6.338071999593021,-6.313935647316967,-6.362041650970006"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.0114670470593,-4.234842914703721,-4.353837089279622,-4.352887168303606"
4.35,788,Human,1,8,99,1404,-4.35,"-4.5132617126438195,-4.2185303543562975,-4.515540847130408,-4.614323016283835"
4.35,789,Human,1,0,2,1404,-4.35,"-4.696053897706531,-4.322881306781014,-4.572273558259018,-4.646887904464167"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.421362027401055,-5.493101310994972,-5.528936365102268,-5.467506565170064"
4.583333333333333,791,Human,0,8,9,1408,-4.583333333333333,"-4.670405731928649,-5.689488255852529,-5.842834712085209,-5.689239413315898"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.453082036980489,-5.624733643379652,-5.507309070472292,-5.482547072949393"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.338949684035586,-3.339031116515786,-3.3399761606297225,-3.332758255844059"
4.333333333333333,794,Human,0,7,10,1410,-4.333333333333333,"-4.335960907531012,-5.391761225410383,-5.240296338090364,-5.1335892246430594"
2.45,795,Human,1,106,5,1412,-2.45,"-2.453308595448654,-2.449752300652416,-2.5704975271606125,-2.7827168600485552"
1.1,796,Human,0,8,2,1412,-1.1,"-1.0186783035655156,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.118836328976977,-4.17779580513559,-4.159749014996525,-4.206221167842573"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.167881641579377,-4.233559981953444,-4.185202305330554,-4.310844459803216"
3.7,799,Human,0,11,20,1414,-3.7,"-3.713148571077238,-3.928528959171862,-3.9050273821839747,-3.8757949068180193"
3.8833333333333333,800,Human,3,50,9,1415,-3.8833333333333333,"-3.8967662721283185,-3.9064063728999736,-4.1559286551193555,-3.8896694822090665"
4.2,801,Human,0,7,9,1415,-4.2,"-4.184567064577224,-4.360151310775138,-4.243931169265403,-4.393822241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.474395043056538,-4.322284381455967,-4.327183188483458,-4.263506888361627"
5.516666666666667,803,Human,0,11,2,1417,-5.516666666666667,"-5.523312413890989,-5.672334822442637,-5.534280574036991,-5.534387595082419"
5.283333333333333,804,Human,0,7,10,1417,-5.283333333333333,"-5.1390882283985,-5.387381581370388,-5.584709805102268,-5.470478187714308"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.088341176692241,-4.257049138468923,-4.218491169265404,-4.165207126469883"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.379483909280908,-1.6825726604536704,-1.4788000873495548,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8529834020333054,-3.967837903436748,-4.204768745761512,-4.055802937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.153942323227127,-4.248204644108472,-4.230331169265403,-4.43643557475402"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.775900860804757,-3.1562431653727003,-3.242284227729969,-3.155721208569821"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1078943566911543,-2.5337977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.148589235053381,-5.354656248037054,-5.516909070472292,-5.197414988887782"
4.983333333333333,812,Human,1,16,4,1425,-4.983333333333333,"-5.132415484697551,-5.0079245391901805,-5.27909212434171,-5.173949645484688"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.040130254896137,-4.108649138468923,-4.187824502598736,-4.113822241420687"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.111576839866933,-3.2662431653727,-3.3816175610633024,-3.359054541903155"
3.1,815,Human,1,108,4,1428,-3.1,"-3.111663405135116,-3.1041737601339445,-3.1814313054235366,-3.2639069170879296"
4.05,816,Human,0,7,9,1428,-4.05,"-4.038618428992501,-4.107959310775139,-4.165664502598736,-4.283368908087353"
2.6333333333333333,817,Human,0,11,20,1430,-2.6333333333333333,"-3.0395856740735314,-3.4549945322981603,-3.4349508943966356,-3.3899103001891904"
3.5,818,Human,0,4,20,1431,-3.5,"-3.4975691949506342,-3.5885045701034146,-3.7451275988685557,-3.6327362703955557"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.623195438393299,-4.437384821183945,-4.904290821699451,-4.484847145955252"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.6275174920283204,-3.8291712367700814,-3.8931275988685563,-3.8292696037288887"
6.766666666666667,821,Human,3,1,10,1435,-6.766666666666667,"-6.80449232436808,-7.014555325322088,-6.807486011972415,-6.782127483135167"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.664592221091308,-3.8163278656314934,-3.8918273821839753,-3.9341949068180195"
4.55,823,Human,3,1,1,1436,-4.55,"-4.921045971017298,-4.898381171484464,-4.90020518244765,-4.563037633952924"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7271549469905416,-3.8223278656314936,-4.080494048850642,-3.9699282401513525"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417752698890421,-5.600294120062539,-5.454780893054427,-5.492652944720929"
4.95,826,Human,0,11,2,1442,-4.95,"-4.967944561372067,-5.0108064933999525,-5.0805499405577175,-5.162323905649806"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.076822427212273,-5.1779431673374905,-5.1173552390805135,-5.424828740363533"
4.466666666666667,828,Human,3,1,1,1444,-4.466666666666667,"-4.758062410483965,-4.596124328888925,-4.788163344706792,-4.473116919476953"
