travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,625,Human,2,16,87,1140,-1.65,"-1.6768570236511862,-1.6855033707959814,-1.6523604471707323,-1.7067870931883193"
4.683333333333334,626,Human,0,11,3,1144,-4.683333333333334,"-4.450840227936428,-4.396026233103244,-4.406946171040501,-4.410503923744415"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.14431223054742,-3.311072845653655,-4.120569163810712,-4.137043474860092"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.613489994383698,-4.460199033352221,-4.553551244275678,-4.592584014090933"
4.35,629,Human,1,4,3,1155,-4.35,"-4.983141663181341,-4.456750527834616,-5.137267662087208,-4.916851877496136"
5.45,630,Human,0,16,9,1157,-5.45,"-5.461846400498334,-5.5909243333110314,-5.489449827329446,-5.516183875295533"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3311129898161238,-1.3174900535581355,-1.7353931820616333,-1.713404386543426"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.536975856486178,-5.490108352961379,-5.655648919724255,-5.489360691769285"
5.533333333333333,633,Human,3,16,9,1158,-5.533333333333333,"-5.451022629695905,-5.539988951977699,-5.465446241846815,-5.466658945443719"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.288552189484002,-4.256877754463799,-4.29140988069814,-4.299808501072375"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7862366831895176,-3.751563027628211,-3.8808574769795614,-3.69801893652847"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9312686793239497,-3.7564048509064545,-4.0540174268807245,-4.046818697374012"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.028728415971327,-2.2557912476953743,-2.2777800432135815,-1.9317186667902444"
7.5,638,Human,0,96,3,1167,-7.5,"-7.430706765868796,-7.463861623452972,-7.43492501604547,-7.416976131997544"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6050617682898647,-2.5907345259205816,-2.6154400139897582,-2.5977039995205504"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0350074164098861,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5818544117597546,-3.825623516932854,-3.682360431781581,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.603411197124454,-5.575536214101211,-5.806180989655317,-5.57979448757652"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.400997123076898,-4.393421667881022,-4.788777879167824,-4.396184165912381"
6.55,644,Human,0,11,2,1175,-6.55,"-6.522012039032733,-6.663976743287443,-6.519484253458467,-6.738261014029331"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.6307669297389005,-5.51827588569935,-5.57105416298865,-5.527685142838314"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.208890190123962,-5.405993154433084,-5.291047321673435,-6.025854123455652"
4.966666666666667,647,Human,2,11,2,1179,-4.966666666666667,"-4.887581026676486,-4.896081160066619,-4.9019919626255115,-4.8924159646853305"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.092900060044852,-3.102767366002019,-3.1493200839852125,-3.104743020175195"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.562269328840292,-5.3235207936462166,-5.332627662087208,-5.563517877939414"
3.8,650,Human,1,11,3,1194,-3.8,"-4.693476418253869,-3.8599767081800804,-4.695437592250781,-4.683498190866499"
8.1,651,Human,0,17,3,1197,-8.1,"-8.093718333868143,-8.155651218482344,-8.10116149407827,-8.140813286779908"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-8.365363239044576,-8.374150689769598,-8.096176350637817,-8.091337064438445"
4.55,653,Human,0,11,2,1202,-4.55,"-4.552865987646986,-4.88947935577597,-4.905129365618486,-4.957909257853178"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5692382173939974,-2.7025432810016428,-2.5832038897380105,-2.6430248053721135"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-5.94656025041663,-5.891656657993489,-5.915564804707577,-5.758771695541192"
4.95,656,Human,1,4,3,1211,-4.95,"-5.087436661050364,-4.926869796840149,-4.9416763704024795,-4.94367443350498"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.957088916839308,-2.9647166441084725,-2.987955602078989,-3.00179557475402"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-4.322064367902699,-4.4291093893631635,-4.277676677794017,-4.676190644917165"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9917687355386264,-3.042725848620111,-3.058434118643858,-3.01435557475402"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0644992254942665,-3.113975310775138,-3.35368062824842,-3.1994737931365496"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6567532697231235,-3.622705463334581,-3.8734352862500083,-3.6782850223612953"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.127730867315004,-4.330323572077049,-4.202354403805626,-4.374273834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0742987711912995,-3.147052644108472,-3.305813961581754,-3.1685831264698825"
3.716666666666667,664,Human,0,4,12,1220,-3.716666666666667,"-3.7422888530410274,-4.028035858032695,-4.009868674255721,-3.8854970592737232"
5.866666666666666,665,Human,2,6,5,1221,-5.866666666666666,"-5.846391915884373,-6.048754453029083,-5.84850646468292,-6.040661274754981"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7964959233195965,-2.8099291384689224,-2.9831007853105245,-2.90411557475402"
4.4,667,Human,0,7,9,1225,-4.4,"-4.376965014225111,-4.444892358896089,-4.390251169265403,-4.520644134274059"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.013135971098479,-3.1678282056667166,-3.0534596324286953,-2.9320651201002805"
5.4,669,Human,0,7,10,1226,-5.4,"-5.023291868822801,-5.4151867187437155,-5.383223204081815,-5.6370669877143085"
5.016666666666667,670,Human,3,4,3,1229,-5.016666666666667,"-5.096882662173625,-4.978240044706547,-4.960992796336434,-4.918339211272746"
4.1,671,Human,0,7,9,1230,-4.1,"-4.108024314262957,-4.159293087116871,-4.158824935412322,-4.251385894274058"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.1677337477238625,-3.1633118456835936,-3.261131971424711,-3.2960883786199866"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.3571605297389,-5.06959288586081,-5.206838129669767,-5.416303841199713"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.095399899884673,-5.103595482084437,-5.101805957517529,-5.107594017031231"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8936701359671657,-4.312090475131996,-4.151500081341714,-4.241079910350623"
6.1,676,Human,1,4,3,1236,-6.1,"-6.341992529738901,-6.108648981388481,-6.1150034630031005,-6.354474035684865"
6.15,677,Human,1,4,3,1237,-6.15,"-6.353263996405568,-6.108048640496427,-6.113942129669767,-6.327345502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.393744566349143,-4.276702134560614,-4.369222820467292,-4.337405000123647"
1.45,679,Human,0,0,12,1241,-1.45,"-1.463507654862083,-1.482893991307781,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.050516650121523,-4.7972117989885135,-5.43509441061312,-4.762458827524335"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.72858593297593,-5.463129704659258,-5.462408011099008,-5.464872125358982"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.069050557904558,-2.0958442028031437,-2.0921419802449046,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.125827733095571,-5.324085918743715,-5.154349656377834,-5.352645734642886"
4.35,684,Human,1,11,3,1244,-4.35,"-4.363110236855001,-4.337689603136707,-4.459803656980143,-4.3720564945236475"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.22994582145947,-4.273588810153291,-4.150234529369143,-4.14613469520062"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.167983490032296,-5.202612874586984,-5.196283720200052,-5.246695008396544"
4.3,687,Human,1,11,3,1245,-4.3,"-4.399963570188335,-4.343509058757098,-4.544329325584115,-4.372819790866497"
5.15,688,Human,0,7,10,1246,-5.15,"-5.142797120544673,-5.2394423317629775,-5.266295256377835,-5.359931067976218"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.958826534690393,-4.063251612229423,-4.13611783593207,-4.02714703450924"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.639764576262854,-4.1699813630138935,-4.509778450960124,-4.195419628143068"
5.033333333333333,691,Human,0,0,2,1258,-5.033333333333333,"-5.0321839690941665,-5.033656342715931,-5.070451991141391,-5.299346340418987"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.341149631744306,-5.274843737816196,-5.344602846607215,-5.530016990238"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.047562912176453,-5.1305158604714345,-5.158513558259018,-5.279154571130834"
5.6,694,Human,0,0,93,1259,-5.6,"-4.6000319691649745,-4.885892821866839,-4.8912430157565145,-4.899597128700873"
6.4,695,Human,1,11,2,1263,-6.4,"-6.125366691764068,-6.03741332864678,-6.134572927074231,-6.062094912044799"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.642843091032898,-5.604784359838887,-5.659057313956856,-5.637427644937317"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.0969814982976596,-3.1066726169811423,-3.128171639800429,-3.097807035528161"
5.516666666666667,698,Human,1,4,3,1273,-5.516666666666667,"-5.519937063072234,-5.476242878651553,-5.6581767963364324,-5.641043211272746"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.463661863072233,-5.4248863614398735,-5.643056796336433,-5.470231902351531"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.0176071985972293,-3.215198761722693,-3.0744458943233592,-3.020576375689168"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.2917560679364275,-5.201859366225108,-5.317856990313477,-5.243357348821227"
5.15,702,Human,1,11,3,1285,-5.15,"-5.195712151587201,-5.034839974626492,-5.428906873800626,-5.194463406026531"
4.533333333333333,703,Human,0,4,20,1286,-4.533333333333333,"-4.7369974050580215,-4.950616258199519,-4.900641663275876,-4.969655682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.823675887857497,-5.818526217053194,-5.832788033745618,-5.820309105963311"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8062743567605053,-3.7795945108978053,-3.776331130610874,-3.7888038179734216"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.366863824273207,-4.338519671256764,-4.5661988854865205,-4.346817802676595"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.2059478020824757,-1.2864808126274268,-1.3826947193564254,-1.1674251354220053"
4.516666666666667,708,Human,0,4,20,1298,-4.516666666666667,"-4.639167955353513,-4.882429591532852,-4.690635412428178,-4.7482029370622225"
4.15,709,Human,0,7,4,1298,-4.15,"-3.996787985585323,-3.969460057636388,-3.996887894682557,-3.9771854516128258"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.065894875861715,-2.0765958826911897,-2.1472195818572213,-2.070400975364948"
5.0,711,Human,3,11,3,1301,-5.0,"-4.677638551587201,-4.691609747392553,-4.708674571225178,-4.735963684821226"
4.316666666666666,712,Human,0,4,20,1303,-4.316666666666666,"-4.545688095815265,-4.715922924866186,-4.690481663275877,-4.6408696037288895"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.226317566658372,-4.421003931762978,-4.4165715230445,-4.455313834970273"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0317743527030325,-3.147505977441805,-3.059100785310525,-3.37043557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.668209104449245,-2.6187150713342717,-2.7174690024029777,-2.664038387024328"
2.9833333333333334,716,Human,0,7,9,1307,-2.9833333333333334,"-2.998288390209565,-3.318329138468923,-3.0437674519771916,-3.0102755747540204"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.5079520278561835,-3.506698845647671,-3.6506445458344907,-3.507594760063194"
3.933333333333333,718,Human,3,7,4,1309,-3.933333333333333,"-3.8247568107038643,-3.830620817823512,-3.8344683495262903,-3.843588783567586"
2.8,719,Human,3,4,89,1310,-2.8,"-2.9003526288836405,-3.1107537372419443,-2.9942347798258924,-2.8152292214521983"
2.95,720,Human,3,64,10,1311,-2.95,"-3.577951821142804,-3.534066893424436,-3.5376322168800516,-2.952988674570612"
3.5166666666666666,721,Human,1,8,95,1314,-3.5166666666666666,"-3.695777735508891,-3.527339748942685,-3.5580523583451646,-3.6790778079986497"
4.366666666666666,722,Human,2,11,2,1314,-4.366666666666666,"-5.222902704914615,-5.348776394719963,-4.379346529881452,-5.230532151220828"
5.6,723,Human,0,7,10,1315,-5.6,"-5.57348007341181,-5.982715931762978,-6.031826989711168,-5.942725654380975"
0.9666666666666667,724,Human,0,8,2,1316,-0.9666666666666667,"-0.9600198663482378,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.82402160715937,-5.527553012077049,-5.3289464038056265,-5.447124736838114"
4.35,726,Human,2,11,2,1317,-4.35,"-4.992391476994574,-4.967554022442636,-4.546771323866001,-4.952724191186512"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.132126505437205,-4.153283017783538,-4.172331730942577,-4.132505967842573"
4.633333333333334,728,Human,1,11,3,1318,-4.633333333333334,"-4.725149522817335,-4.632143430278973,-4.662007904558512,-4.875739566026533"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8644832710546315,-3.037518778396888,-2.8814714960138126,-2.9613634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.120647483732878,-4.198674505783538,-4.2150866015977755,-4.12745423450924"
3.15,731,Human,1,11,3,1323,-3.15,"-4.579206307936428,-4.2382385804551275,-4.564287725584115,-4.735388632693199"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.258901204165282,-4.433723181953445,-4.293984502598736,-4.378071974274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.837885938747455,-8.900840389196297,-8.807262451628926,-8.845584060950006"
4.116666666666666,734,Human,0,7,9,1326,-4.116666666666666,"-4.093760179384985,-4.167457737783539,-4.167601238663886,-4.195484027607392"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.725064189484002,-4.470274463845207,-4.776621237891846,-4.721982071916456"
5.216666666666667,736,Human,0,7,10,1330,-5.216666666666667,"-4.899432086210712,-5.2662112247959785,-5.279662383828557,-5.267245858221115"
4.3,737,Human,0,17,5,1331,-4.3,"-4.302676137686918,-4.368733195821166,-4.37549074801699,-4.399736892793114"
4.05,738,Human,0,7,9,1332,-4.05,"-4.017588304942972,-4.1389052044502055,-4.053192884264443,-4.142925094274059"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9139126484052817,-3.9601008922294225,-3.944904542889244,-4.055946320940725"
6.716666666666667,740,Human,1,16,10,1336,-6.716666666666667,"-6.429268352480556,-5.591109238308458,-6.422507020608019,-6.302092595161949"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.508203570188335,-4.355245247928177,-4.6182356569801435,-4.623590923228903"
5.05,742,Human,0,7,10,1337,-5.05,"-5.119108886833025,-5.280226976712984,-5.267383737138959,-5.402779067976218"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-2.0508890625923937,-2.0473340612693027,-2.051192151269849,-2.0678971037956764"
4.733333333333333,744,Human,3,4,20,1338,-4.733333333333333,"-4.067247399304937,-4.063736989416065,-4.064902079094845,-4.186402349649779"
3.9833333333333334,745,Human,0,7,9,1339,-3.9833333333333334,"-3.9365978275373252,-3.9429465455627555,-3.9630962149965248,-3.9746819678425735"
3.85,746,Human,0,7,9,1340,-3.85,"-3.870857109976408,-3.934316358896089,-3.9193629453305534,-4.222287301175907"
3.65,747,Human,0,4,20,1341,-3.65,"-3.8024027173153283,-3.917070322749398,-3.953127598868556,-3.966753671327778"
6.55,748,Human,0,17,5,1346,-6.55,"-6.464011000222685,-6.450771090678069,-6.450502579723592,-6.453260643799695"
3.8,749,Human,0,4,20,1348,-3.8,"-3.902079433475972,-4.338403656082731,-3.9804609322018893,-4.177669603728889"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2122840241669905,-2.232720474798991,-2.3619941101278528,-2.3765103541776686"
5.516666666666667,751,Human,1,17,5,1349,-5.516666666666667,"-5.420983439921062,-5.4336444080988535,-5.422200763690258,-5.414721442925564"
5.15,752,Human,0,103,9,1354,-5.15,"-5.143633357809355,-5.33329429586035,-5.145130736241901,-5.208599429225519"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.355799830318995,-5.444168445325547,-5.369335207934284,-5.5547793437576924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0046039173875543,-3.0171498700717496,-3.0702888269490662,-3.02536045087996"
3.1,755,Human,3,0,3,1361,-3.1,"-3.089913098749636,-3.0916741168016153,-3.0988159773185457,-3.0907327492221164"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.7555800133800064,-2.061688966443309,-1.8347841166704264,-1.955458482889196"
1.9,757,Human,0,10,5,1366,-1.9,"-1.911361666936732,-2.0584441615379054,-2.2241660148580675,-2.1164439483496786"
5.233333333333333,758,Human,2,8,10,1375,-5.233333333333333,"-5.684260007435348,-5.929773536561711,-5.251473764713026,-6.098225397045841"
4.6,759,Human,0,4,20,1376,-4.6,"-4.567069047401121,-4.91645625819952,-4.684235412428178,-4.729522349649779"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-4.999744028303368,-5.14673236333612,-5.3389408921351125,-5.158719732820991"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.651786151364218,-4.4752235478688265,-4.634940388688234,-4.6954856454846885"
1.4166666666666667,762,Human,0,8,2,1378,-1.4166666666666667,"-1.4441073778713505,-2.4302132948211685,-1.4807685723677522,-1.7584710486066275"
6.45,763,Human,3,0,0,1379,-6.45,"-6.631245008843443,-6.466674398803283,-6.493381724031579,-6.422924703209543"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.629080186155111,-6.634232789239302,-6.898554772786882,-6.632953528113447"
4.35,765,Human,0,4,20,1380,-4.35,"-4.340941080235832,-4.386936989416066,-4.3970354124281785,-4.604989016316446"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.607208752614946,-6.0814343085577995,-6.526967977490507,-6.945620317636672"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8668921033146155,-3.875725968740849,-3.8826859632021735,-4.0450668187563"
3.283333333333333,768,Human,0,11,20,1381,-3.283333333333333,"-3.4104860431607427,-3.574327865631494,-3.666950894396636,-3.6105769668558576"
6.283333333333333,769,Human,0,8,9,1382,-6.283333333333333,"-5.2106764810709265,-5.279386957335563,-5.24064755880178,-5.288972586256793"
6.25,770,Human,3,8,9,1382,-6.25,"-6.276712724217335,-6.227603620555499,-6.283865240085209,-6.231213515821813"
3.0166666666666666,771,Human,0,11,20,1383,-3.0166666666666666,"-3.2710271291524577,-3.342909832039367,-3.5529508943966355,-3.4739103001891904"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.25483793006539,-3.310236644108472,-3.4302139615817535,-3.338222241420687"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.6506007054664975,-4.617335975544685,-4.704380224925685,-4.779687904464168"
4.5,774,Human,1,0,2,1386,-4.5,"-4.619760564373198,-4.492284999924506,-4.646033558259017,-4.7510212377975005"
3.183333333333333,775,Human,0,11,20,1388,-3.183333333333333,"-3.266360433932092,-3.2962431653727,-3.386188617995794,-3.5285769668558573"
1.7166666666666666,776,Human,0,0,3,1388,-1.7166666666666666,"-1.6893131118149989,-2.2557912476953743,-2.2777800432135815,-2.174389628989681"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.59584849797027,-4.131342471802257,-3.7538511692654026,-3.8686791264698828"
3.65,778,Human,0,4,4,1389,-3.65,"-3.4329937326028506,-3.3876589695397765,-3.3937864327443985,-3.5069692980302585"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6411414117922396,-2.9197063985250393,-2.6422240345708654,-2.6397531485673893"
4.35,780,Human,0,7,10,1391,-4.35,"-4.3365324333751625,-4.750462065096311,-5.016269671423698,-4.716688401309551"
3.25,781,Human,0,4,55,1393,-3.25,"-3.250248724233957,-3.3185339148277375,-3.2930987238360654,-3.2943051524651943"
4.516666666666667,782,Human,1,7,10,1397,-4.516666666666667,"-4.863168080412929,-4.524681576888162,-4.8954157371389595,-4.920871787714308"
6.166666666666667,783,Human,1,8,9,1397,-6.166666666666667,"-6.414310296481883,-6.241560983592562,-6.282035565418544,-6.2641925291013685"
3.0,784,Human,0,7,9,1398,-3.0,"-3.0221007733554033,-3.0490780897528196,-3.058434118643858,-3.1021955747540204"
8.083333333333334,785,Human,2,17,3,1401,-8.083333333333334,"-8.268600846490418,-8.381864551815678,-8.030519961682938,-8.34736628211958"
7.066666666666666,786,Human,1,8,10,1403,-7.066666666666666,"-6.146853339281612,-5.999511909199386,-6.165064638529799,-6.148385397045841"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.008823928917366,-4.234842914703721,-4.353837089279622,-4.352887168303606"
4.283333333333333,788,Human,1,8,99,1404,-4.283333333333333,"-4.495137644800991,-4.448691334418954,-4.515540847130408,-4.614323016283835"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.696053897706531,-4.343572107247172,-4.572273558259018,-4.646887904464167"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.424882626130657,-5.493101310994972,-5.528936365102268,-5.438549873129246"
6.016666666666667,791,Human,0,8,9,1408,-6.016666666666667,"-5.307634067438799,-5.543078816028575,-5.539845904299806,-5.533754221515168"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-5.445846309518212,-5.624733643379652,-5.507309070472292,-5.461517174520074"
3.3333333333333335,793,Human,1,105,1,1409,-3.3333333333333335,"-3.318558785140068,-3.3197968869904813,-3.31663686745382,-3.3170516911547647"
4.316666666666666,794,Human,0,7,10,1410,-4.316666666666666,"-4.344442489825145,-5.391761225410383,-5.240296338090364,-5.1335892246430594"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4487799614291608,-2.450898361556322,-2.5704975271606125,-2.7827168600485552"
1.15,796,Human,0,8,2,1412,-1.15,"-1.093088964343678,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.116562908654636,-4.17779580513559,-4.159749014996525,-4.206221167842573"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.157519891077923,-4.233559981953444,-4.185202305330554,-4.310844459803216"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7125325095019424,-3.928528959171862,-3.9050273821839747,-3.8757949068180193"
3.9,800,Human,3,50,9,1415,-3.9,"-3.8967662721283185,-3.9064063728999736,-4.1559286551193555,-3.8932065712667487"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.179902011906914,-4.360151310775138,-4.243931169265403,-4.393822241420687"
4.25,802,Human,3,16,9,1416,-4.25,"-4.474395043056538,-4.322284381455967,-4.327183188483458,-4.261304905747917"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.497334973876566,-5.515418528053296,-5.495282533408005,-5.496403861438836"
5.25,804,Human,0,7,10,1417,-5.25,"-5.067495383097558,-5.387381581370388,-5.584709805102268,-5.470478187714308"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.085878867401073,-4.257049138468923,-4.218491169265404,-4.165207126469883"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.3842866751276628,-1.6825726604536704,-1.4788000873495548,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.854705744941179,-3.967837903436748,-4.204768745761512,-4.055802937062222"
4.15,808,Human,0,7,9,1421,-4.15,"-4.145559339160051,-4.248204644108472,-4.230331169265403,-4.43643557475402"
2.6666666666666665,809,Human,0,11,20,1421,-2.6666666666666665,"-2.8486812964517063,-3.1562431653727003,-3.0695219513291274,-3.155721208569821"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1008338326678273,-2.5337977523622843,-2.2510332282661087,-2.412503820822786"
5.2,811,Human,0,7,10,1424,-5.2,"-5.1607794054481015,-5.354656248037054,-5.516909070472292,-5.18010206944306"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.132415484697551,-5.085564652136691,-5.27909212434171,-5.173949645484688"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.037067938401021,-4.108649138468923,-4.187824502598736,-4.113822241420687"
2.6166666666666667,814,Human,0,11,20,1426,-2.6166666666666667,"-2.819502993121742,-3.2662431653727,-3.172855284662461,-3.359054541903155"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1068946714878556,-3.107088026820639,-3.1814313054235366,-3.2639069170879296"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.033427007240824,-4.107959310775139,-4.165664502598736,-4.283368908087353"
3.466666666666667,817,Human,0,11,20,1430,-3.466666666666667,"-3.337767634400154,-3.4549945322981603,-3.4349508943966356,-3.3899103001891904"
3.533333333333333,818,Human,0,4,20,1431,-3.533333333333333,"-3.490861935332877,-3.5885045701034146,-3.7451275988685557,-3.6327362703955557"
4.483333333333333,819,Human,3,49,2,1431,-4.483333333333333,"-4.623195438393299,-4.46196320143088,-4.904290821699451,-4.465154164929813"
3.6,820,Human,0,4,20,1434,-3.6,"-3.630103887956826,-3.8291712367700814,-3.8931275988685563,-3.8292696037288887"
6.833333333333333,821,Human,2,1,10,1435,-6.833333333333333,"-6.7533718845343875,-6.7527787934650245,-6.767350978783934,-6.754435684075073"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.668139351490594,-3.8163278656314934,-3.685617561063302,-3.9341949068180195"
4.6,823,Human,3,1,1,1436,-4.6,"-4.605474130438289,-4.621428913777807,-4.6085898113928945,-4.581562616201924"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7208542671639604,-3.8223278656314936,-3.742284227729969,-3.9699282401513525"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.415339975411163,-5.600294120062539,-5.454780893054427,-5.492652944720929"
4.95,826,Human,0,11,2,1442,-4.95,"-4.9718722950003045,-5.0108064933999525,-5.0805499405577175,-5.162323905649806"
5.05,827,Human,0,11,20,1444,-5.05,"-5.064541838329025,-5.1779431673374905,-5.1173552390805135,-5.424828740363533"
4.5,828,Human,3,1,1,1444,-4.5,"-4.5017446797716225,-4.596124328888925,-4.4893708475501555,-4.4828284563774545"
4.6,829,Human,3,1,1,1446,-4.6,"-4.5722870157716216,-4.674209448888924,-4.612820030833117,-4.56694114547704"
