travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,623,Human,1,4,2,1140,-5.483333333333333,"-5.223005316582629,-5.238707751393177,-5.190198299422909,-5.430448836004876"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.277433095845282,-4.530804794675596,-4.534774071241168,-4.545452642101506"
1.65,625,Human,2,16,87,1140,-1.65,"-1.6258926243187224,-1.6179740168687207,-1.6077954754838233,-1.6501505331520656"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-3.937818078419273,-3.567121804447907,-4.009341237891846,-4.042525390866499"
4.766666666666667,627,Human,2,94,3,1152,-4.766666666666667,"-3.7495681586212606,-3.7468812911665075,-3.920680985120903,-3.755944286836117"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.613489994383698,-4.381297304512265,-4.553551244275678,-4.592584014090933"
4.766666666666667,629,Human,0,4,3,1155,-4.766666666666667,"-4.765771477567721,-4.898828197586784,-5.137267662087208,-4.891594035684864"
5.7,630,Human,2,16,9,1157,-5.7,"-5.1470096481625065,-5.110659505164774,-5.198982325836864,-5.166007106411329"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3138912372701548,-1.3073258025540662,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.10890332771703,-5.2364247412026526,-5.391720995420542,-5.271206252171647"
5.516666666666667,633,Human,2,16,9,1158,-5.516666666666667,"-5.0154757156698,-5.006488838498107,-5.107063876669492,-5.063290861077994"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.170654462735419,-4.185646231037821,-4.29140988069814,-4.191553061990314"
3.7,635,Human,3,95,1,1163,-3.7,"-3.5952958539868964,-3.575625881253767,-3.4294648077805645,-3.4351489406136717"
6.3,636,Human,3,4,88,1164,-6.3,"-3.4949272383546983,-3.4841363183679803,-3.484188450267572,-4.046818697374012"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.028728415971327,-2.2557912476953743,-2.2777800432135815,-1.9298230315131109"
7.4,638,Human,3,96,3,1167,-7.4,"-7.002309572577018,-7.179827029316216,-7.1436562700568365,-7.072855648331908"
2.6,639,Human,1,51,3,1167,-2.6,"-2.506327210362331,-2.4952183354388104,-2.560966684153864,-2.487980141766001"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0157270527042965,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.474027992100998,-3.4653627294994003,-3.573783873060309,-3.7133848820499002"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.399079995506957,-5.359375174717501,-5.427366129669766,-5.412619441881224"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.011007552416841,-4.086719807371058,-4.127639015626447,-4.020317279157153"
6.533333333333333,644,Human,0,11,2,1175,-6.533333333333333,"-6.040173907047948,-6.0049024933999515,-5.96863028189105,-6.310405626359368"
5.566666666666666,645,Human,1,4,3,1176,-5.566666666666666,"-5.6307669297389005,-5.35156201062405,-5.419355463003099,-5.35407254460608"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.169528016037905,-5.405993154433084,-5.291047321673435,-6.025854123455652"
5.683333333333334,647,Human,1,11,2,1179,-5.683333333333334,"-4.715989237321354,-4.896081160066619,-4.733989989779507,-4.859907905649806"
3.316666666666667,648,Human,1,0,3,1182,-3.316666666666667,"-2.921211561307555,-2.9678656760448208,-2.9403387057002837,-2.9168560619738715"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.277836661050364,-5.243539367062143,-5.332627662087208,-5.254397347424266"
5.35,650,Human,3,11,3,1194,-5.35,"-4.550178856150669,-4.525852283364359,-4.5526303236468095,-4.683498190866499"
8.1,651,Human,0,17,3,1197,-8.1,"-7.849163213787944,-7.837860452764995,-7.859981794730508,-7.816196518376312"
8.083333333333334,652,Human,3,17,3,1198,-8.083333333333334,"-7.8279762196119425,-7.832527119431662,-7.795990299413136,-7.843450919234383"
4.55,653,Human,0,11,2,1202,-4.55,"-4.47125079618015,-4.477108116749941,-4.618146892363811,-4.693219905649806"
2.55,654,Human,0,98,9,1207,-2.55,"-2.532912174836204,-2.7025432810016428,-2.5832038897380105,-2.6430248053721135"
5.816666666666666,655,Human,3,64,20,1208,-5.816666666666666,"-5.641533646354121,-5.574747700179415,-5.728837509194487,-5.568323794609052"
4.85,656,Human,1,4,3,1211,-4.85,"-5.087436661050364,-4.822983575096703,-4.824494328753874,-4.832957877939413"
2.95,657,Human,0,7,9,1212,-2.95,"-2.918846641577743,-2.9647166441084725,-2.987955602078989,-3.00179557475402"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.17274829403328,-4.139233420879943,-4.120699508765966,-4.676190644917165"
2.95,659,Human,0,7,9,1214,-2.95,"-2.9540660914645915,-2.9617406441084717,-3.058434118643858,-3.01435557475402"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0466669743621577,-3.113975310775138,-3.067100785310525,-3.0660089080873534"
3.6666666666666665,661,Human,0,7,1,1217,-3.6666666666666665,"-3.583073691265573,-3.574232613785961,-3.57929410781251,-3.614522944618286"
5.7,662,Human,3,7,10,1218,-5.7,"-4.044044645471211,-4.330323572077049,-4.202354403805626,-4.374273834970273"
3.033333333333333,663,Human,0,7,9,1220,-3.033333333333333,"-3.0384550955815737,-3.147052644108472,-3.305813961581754,-3.0440622414206864"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.8019689501928915,-4.028035858032695,-4.009868674255721,-3.8854970592737232"
5.85,665,Human,1,6,5,1221,-5.85,"-5.534036467189414,-5.584003384673867,-5.567517129228908,-5.628114468922487"
2.8,666,Human,0,7,9,1223,-2.8,"-2.794187920297073,-2.8099291384689224,-2.9831007853105245,-2.90411557475402"
4.4,667,Human,0,7,9,1225,-4.4,"-4.263913224573575,-4.260282115286778,-4.390251169265403,-4.359138501175907"
3.1666666666666665,668,Human,0,8,89,1225,-3.1666666666666665,"-2.95281662150804,-3.1678282056667166,-2.9709912072025357,-2.9015048298567967"
5.466666666666667,669,Human,0,7,10,1226,-5.466666666666667,"-5.226200030344083,-5.289816731762977,-5.291529005102268,-5.197500501636939"
4.65,670,Human,1,4,3,1229,-4.65,"-4.829436661050364,-4.6090267743647635,-4.601551244275677,-4.893757347424266"
4.1,671,Human,0,7,9,1230,-4.1,"-3.9807758878779276,-4.065783025562755,-4.106864502598736,-4.10589903450924"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1677337477238625,-3.116017351378331,-3.261131971424711,-3.2960883786199866"
4.833333333333333,673,Human,3,4,3,1232,-4.833333333333333,"-5.113117328840292,-5.146720147829428,-5.206838129669767,-5.033163674803984"
5.183333333333334,674,Human,1,7,4,1233,-5.183333333333334,"-4.488939705797067,-4.61094388614755,-4.503589408700835,-4.5802331478245355"
4.0,675,Human,0,7,91,1235,-4.0,"-3.9119213887415585,-4.051155242638134,-4.151500081341714,-3.922183221271612"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.06082399550696,-5.969397190417926,-6.1150034630031005,-6.072259211272747"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.079079995506959,-5.923591569178663,-6.113942129669767,-6.042515211272747"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.213142551587202,-4.201223579403528,-4.205035656980143,-4.161858724199831"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.444938226966408,-1.4542659292995954,-1.7353931820616333,-1.713404386543426"
4.166666666666667,680,Human,0,99,10,1243,-4.166666666666667,"-4.369327266417889,-4.613181415402308,-5.43509441061312,-4.762458827524335"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.419065749553245,-5.125162210539645,-5.214756328120672,-5.341455217393586"
2.0166666666666666,682,Human,0,49,3,1244,-2.0166666666666666,"-1.9992823521146736,-2.0192658363520652,-2.009127223631174,-2.1515773335972264"
6.733333333333333,683,Human,3,7,10,1244,-6.733333333333333,"-5.054528707228561,-5.324085918743715,-5.038770403805626,-5.352645734642886"
4.333333333333333,684,Human,1,11,3,1244,-4.333333333333333,"-4.363110236855001,-4.238953060380338,-4.459803656980143,-4.236546606026532"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.22994582145947,-4.273588810153291,-4.0553486587751415,-4.087402927477281"
5.1,686,Human,3,24,10,1245,-5.1,"-4.957167879929608,-4.8581470231389225,-5.196283720200052,-4.900035427162346"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.399963570188335,-4.266591758454789,-4.544329325584115,-4.316024738583122"
5.2,688,Human,0,7,10,1246,-5.2,"-5.045853945595752,-5.145136248037055,-5.174535737138959,-5.359931067976218"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.86405409996182,-3.9040645152867777,-4.13611783593207,-4.02714703450924"
3.7,690,Human,0,0,92,1250,-3.7,"-3.6647369903323566,-4.1699813630138935,-4.509778450960124,-4.195419628143068"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-4.889400589120382,-4.915387632203982,-4.934174195161951,-4.8974212377975"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.341149631744306,-5.1654828267460156,-5.180753558259018,-5.2750212377975005"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.091067118165225,-4.971515377571485,-5.158513558259018,-5.279154571130834"
4.816666666666666,694,Human,1,0,93,1259,-4.816666666666666,"-4.785062055266898,-4.662108126302501,-4.701553769695643,-4.7119964108760914"
6.5,695,Human,2,11,2,1263,-6.5,"-5.602360087314615,-5.662393461386628,-5.741252447224381,-5.662415299615876"
4.016666666666667,696,Human,1,4,3,1265,-4.016666666666667,"-5.413516661050364,-4.967077031697128,-5.459617149655317,-5.5329967023515305"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-2.9065693750675554,-2.8587136760448204,-2.8953642978935603,-2.9012783304806735"
5.9,698,Human,0,4,3,1273,-5.9,"-5.454087995506958,-5.370281915076913,-5.364387662087207,-5.641043211272746"
5.7,699,Human,0,4,3,1275,-5.7,"-5.375410662173625,-5.310588321986464,-5.357987662087208,-5.470231902351531"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-2.8995669744985886,-2.898165118820032,-3.0744458943233592,-2.889070544094298"
5.2,701,Human,1,11,3,1283,-5.2,"-5.049618856150668,-5.0675197750377885,-5.209821237891846,-5.141696686026533"
5.2,702,Human,1,11,3,1285,-5.2,"-4.974550236855002,-4.950139043611656,-4.993083656980144,-5.194463406026531"
5.783333333333333,703,Human,2,4,20,1286,-5.783333333333333,"-4.691698446507502,-4.950616258199519,-4.900641663275876,-4.969655682983112"
5.866666666666666,704,Human,0,101,22,1287,-5.866666666666666,"-5.521928633964038,-5.512712925160192,-5.439526157669341,-5.453154951314653"
3.8666666666666667,705,Human,1,1,1,1290,-3.8666666666666667,"-3.5539901288098257,-3.607355356444473,-3.5878883913875983,-3.5924258599856853"
4.416666666666667,706,Human,3,16,94,1291,-4.416666666666667,"-4.366863824273207,-4.109018268692644,-4.203581940191484,-4.128182574205669"
1.15,707,Human,3,16,3,1294,-1.15,"-1.2059478020824757,-1.2864808126274268,-1.3826947193564254,-1.1627551120171133"
4.533333333333333,708,Human,0,4,20,1298,-4.533333333333333,"-4.56912971367917,-4.882429591532852,-4.690635412428178,-4.7482029370622225"
4.133333333333334,709,Human,1,7,4,1298,-4.133333333333334,"-3.596952505797067,-3.7008379874808823,-3.6771237020341676,-3.623267729157868"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0527272814891315,-2.0765958826911897,-2.1472195818572213,-2.070400975364948"
3.5166666666666666,711,Human,1,11,3,1301,-3.5166666666666666,"-4.677638551587201,-4.346151796352007,-4.708674571225178,-4.595776590866499"
4.383333333333334,712,Human,0,4,20,1303,-4.383333333333334,"-4.41196959719789,-4.432403656082732,-4.488102079094846,-4.6408696037288895"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.139305724413254,-4.421003931762978,-4.4165715230445,-4.13164229371284"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-2.9698524085517866,-3.001049138468923,-3.059100785310525,-3.37043557475402"
2.8833333333333333,715,Human,3,16,18,1307,-2.8833333333333333,"-2.635261380561556,-2.618860517017171,-2.621836253003722,-2.664038387024328"
2.9833333333333334,716,Human,0,7,9,1307,-2.9833333333333334,"-2.957587211410547,-3.318329138468923,-3.0437674519771916,-3.0102755747540204"
3.5,717,Human,0,11,4,1309,-3.5,"-3.327999243189445,-3.33119669436618,-3.2883056822931134,-3.4386883691871466"
3.9833333333333334,718,Human,1,7,4,1309,-3.9833333333333334,"-3.5268503191304004,-3.6080038114808834,-3.548580982034168,-3.570433553157869"
2.8,719,Human,3,4,89,1310,-2.8,"-2.9003526288836405,-3.1107537372419443,-2.9942347798258924,-2.801386847251965"
3.9833333333333334,720,Human,3,64,10,1311,-3.9833333333333334,"-3.3724397764285046,-3.338416950113878,-3.5376322168800516,-3.2496831851868713"
4.583333333333333,721,Human,3,8,95,1314,-4.583333333333333,"-3.4738888360527804,-3.4697514211044633,-3.4715953318639037,-3.6790778079986497"
5.583333333333333,722,Human,2,11,2,1314,-5.583333333333333,"-4.712750744420447,-4.985588116749941,-4.65321050866272,-4.698825238983138"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-5.695979848959434,-5.982715931762978,-6.031826989711168,-5.942725654380975"
0.85,724,Human,0,8,2,1316,-0.85,"-0.9434862218797935,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.95,725,Human,2,7,10,1316,-5.95,"-5.206594320912502,-5.176107931762978,-5.3289464038056265,-5.447124736838114"
5.616666666666666,726,Human,0,11,2,1317,-5.616666666666666,"-4.86068932976242,-4.788886493399952,-4.76404589376014,-4.7909052389831395"
4.583333333333333,727,Human,1,7,9,1318,-4.583333333333333,"-3.9327037718492623,-4.045770438896089,-3.9438770786638866,-3.9364657931365494"
5.116666666666666,728,Human,2,11,3,1318,-5.116666666666666,"-4.725149522817335,-4.563132672038508,-4.662007904558512,-4.565507790866499"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8681572289462274,-3.037518778396888,-2.8814714960138126,-2.9613634937056177"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-3.9379604676572617,-4.000012248620111,-4.2150866015977755,-3.9468177931365496"
4.483333333333333,731,Human,1,11,3,1323,-4.483333333333333,"-4.478968189484001,-4.408945660530354,-4.4428596569801435,-4.419235790866498"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.131175517439964,-4.433723181953445,-4.293984502598736,-4.243423301175907"
9.0,733,Human,2,17,3,1325,-9.0,"-8.367728798248262,-8.359453885149012,-8.448172358079804,-8.402695461303722"
4.766666666666667,734,Human,3,7,9,1326,-4.766666666666667,"-3.8746932758492623,-4.004361048620112,-4.167601238663886,-4.052688367842573"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.427163570188336,-4.4104586626129105,-4.483276547364807,-4.414977589895569"
4.133333333333334,736,Human,0,7,10,1330,-4.133333333333334,"-4.774429240476453,-5.122325581370387,-4.9578104038056265,-4.995371067976218"
4.3,737,Human,0,17,5,1331,-4.3,"-4.274841483429111,-4.368733195821166,-4.37549074801699,-4.399736892793114"
3.9166666666666665,738,Human,0,7,9,1332,-3.9166666666666665,"-3.8496723784846996,-3.893081048620111,-3.8859236020789893,-3.8358204598032164"
4.633333333333334,739,Human,3,7,9,1335,-4.633333333333334,"-3.751747747727943,-3.792865977441805,-3.7908291853305536,-3.924099567842573"
5.533333333333333,740,Human,1,16,10,1336,-5.533333333333333,"-6.429268352480556,-5.658093704088298,-6.422507020608019,-6.302092595161949"
4.3,741,Human,1,11,3,1337,-4.3,"-4.508203570188335,-4.290504874557648,-4.314461237891845,-4.337821987369462"
5.416666666666667,742,Human,0,7,10,1337,-5.416666666666667,"-5.194425526661382,-5.280226976712984,-5.267383737138959,-5.402779067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-1.9588062294505617,-1.9509855931000215,-1.962842065616312,-1.983132364184263"
3.6666666666666665,744,Human,0,4,20,1338,-3.6666666666666665,"-3.820510872228842,-3.8838379034367474,-3.897794265535223,-3.878753671327778"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.8046995814153957,-3.8453498486201108,-3.821504502598736,-3.8058524598032166"
4.3,746,Human,1,7,9,1340,-4.3,"-3.761132075750023,-3.859562115286778,-3.8000462687456555,-3.7736924598032164"
3.65,747,Human,0,4,20,1341,-3.65,"-3.7492822110507973,-3.917070322749398,-3.953127598868556,-3.966753671327778"
6.55,748,Human,1,17,5,1346,-6.55,"-5.929988612403598,-5.9718959650083505,-5.828747689651365,-5.840449822443408"
3.9,749,Human,0,4,20,1348,-3.9,"-3.9093203399829397,-4.338403656082731,-3.9804609322018893,-4.177669603728889"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2141696791823646,-2.232720474798991,-2.3619941101278528,-2.3765103541776686"
5.433333333333334,751,Human,3,17,5,1349,-5.433333333333334,"-5.112335465922879,-5.106279822927104,-5.174372436318032,-5.154793502443409"
5.616666666666666,752,Human,2,103,9,1354,-5.616666666666666,"-5.042154025217547,-5.086382088268912,-5.145130736241901,-5.208599429225519"
5.366666666666666,753,Human,3,17,5,1355,-5.366666666666666,"-5.077227686658302,-5.2218772233236,-5.126636039721092,-5.121313822443409"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-2.978675013165155,-3.0171498700717496,-3.0702888269490662,-3.02536045087996"
3.1,755,Human,3,0,3,1361,-3.1,"-2.914892662107555,-2.9248843427114872,-2.9005520390336166,-2.9330297395418716"
1.75,756,Human,0,104,5,1365,-1.75,"-1.748438663030504,-2.061688966443309,-1.8347841166704264,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.951590008967816,-2.0584441615379054,-2.2241660148580675,-2.1164439483496786"
5.25,758,Human,2,8,10,1375,-5.25,"-5.684260007435348,-5.929773536561711,-5.344219274461923,-6.098225397045841"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.529863847093133,-4.533070322749399,-4.684235412428178,-4.729522349649779"
7.033333333333333,760,Human,2,8,9,1376,-7.033333333333333,"-4.934368791045947,-5.14673236333612,-5.3389408921351125,-5.158719732820991"
4.5,761,Human,1,16,4,1377,-4.5,"-4.651786151364218,-4.474892920557702,-4.634940388688234,-4.48185705685586"
1.4166666666666667,762,Human,0,8,2,1378,-1.4166666666666667,"-1.3674597458327433,-2.4302132948211685,-1.4807685723677522,-1.7584710486066275"
6.45,763,Human,2,0,0,1379,-6.45,"-6.4182229277209695,-6.466674398803283,-6.340688974456036,-6.337882235902956"
8.183333333333334,764,Human,2,8,97,1380,-8.183333333333334,"-6.219727444157174,-6.189483298483056,-6.5815267993169355,-6.274194079219717"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.3581481018329375,-4.386936989416066,-4.3970354124281785,-4.604989016316446"
8.833333333333334,766,Human,3,8,10,1381,-8.833333333333334,"-6.607208752614946,-6.490201035263743,-6.526967977490507,-6.945620317636672"
3.85,767,Human,0,0,98,1381,-3.85,"-3.79055145213604,-3.875725968740849,-3.786907846686319,-3.802166856778709"
3.183333333333333,768,Human,0,11,20,1381,-3.183333333333333,"-3.2650606408884446,-3.3262431653727003,-3.666950894396636,-3.6105769668558576"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.833531616228209,-5.06590036333612,-4.900809448502224,-5.077882399487658"
6.25,770,Human,0,8,9,1382,-6.25,"-5.803444592948405,-5.706740026028093,-5.733851380374756,-5.714265804537682"
2.9833333333333334,771,Human,0,11,20,1383,-2.9833333333333334,"-3.1541174240900394,-3.342909832039367,-3.266188617995794,-3.4739103001891904"
3.216666666666667,772,Human,0,7,9,1385,-3.216666666666667,"-3.201110070056477,-3.221129138468923,-3.4302139615817535,-3.338222241420687"
4.6,773,Human,1,0,2,1385,-4.6,"-4.6506007054664975,-4.582819103173288,-4.704380224925685,-4.779687904464168"
5.833333333333333,774,Human,3,0,2,1386,-5.833333333333333,"-4.619760564373198,-4.481027279788968,-4.495041947823771,-4.7510212377975005"
3.1,775,Human,0,11,20,1388,-3.1,"-3.2329599047316284,-3.2962431653727,-3.386188617995794,-3.5285769668558573"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.876693906577909,-2.2557912476953743,-2.2777800432135815,-2.174389628989681"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.555082371338037,-4.131342471802257,-3.7538511692654026,-3.8686791264698828"
2.2,778,Human,0,4,4,1389,-2.2,"-2.5428006907313323,-2.858773710753712,-2.8191399111258884,-3.079544955871156"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.574448862426909,-2.6246329981562995,-2.6422240345708654,-2.573374739263436"
4.583333333333333,780,Human,0,7,10,1391,-4.583333333333333,"-4.498034696403065,-4.750462065096311,-5.016269671423698,-4.716688401309551"
3.45,781,Human,3,4,55,1393,-3.45,"-3.1516584320185306,-3.3185339148277375,-3.2930987238360654,-3.2108934673935323"
5.75,782,Human,3,7,10,1397,-5.75,"-4.722658458978534,-4.85905406509631,-4.8954157371389595,-4.920871787714308"
6.35,783,Human,3,8,9,1397,-6.35,"-6.10955453726902,-5.83391900535581,-5.999013904299805,-5.917765496963479"
2.966666666666667,784,Human,0,7,9,1398,-2.966666666666667,"-2.9626803820136733,-3.0490780897528196,-3.058434118643858,-2.977744468442525"
7.866666666666666,785,Human,2,17,3,1401,-7.866666666666666,"-7.830984028596241,-7.812288362211996,-7.802610747091527,-7.804025723709645"
5.6,786,Human,1,8,10,1403,-5.6,"-6.146853339281612,-5.964918330403335,-6.165064638529799,-6.148385397045841"
3.933333333333333,787,Human,0,7,10,1403,-3.933333333333333,"-4.090615735902983,-4.234842914703721,-4.353837089279622,-4.352887168303606"
4.466666666666667,788,Human,0,8,99,1404,-4.466666666666667,"-4.289003486446148,-4.254896237253819,-4.3186344670515755,-4.372070437021461"
4.183333333333334,789,Human,1,0,2,1404,-4.183333333333334,"-4.48673403879983,-4.252259993332337,-4.355635768113048,-4.387776547246876"
5.583333333333333,790,Human,1,7,10,1405,-5.583333333333333,"-5.275699595790286,-5.242345798429643,-5.528936365102268,-5.177182636909728"
5.716666666666667,791,Human,1,8,9,1408,-5.716666666666667,"-4.591488331952048,-4.812524363336121,-4.781209448502224,-4.807733066154324"
5.45,792,Human,0,7,10,1409,-5.45,"-5.290783749695293,-5.624733643379652,-5.507309070472292,-5.285129195607781"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.151162429014997,-3.1447042717731826,-3.1743413105155094,-3.162113829116749"
5.316666666666666,794,Human,0,7,10,1410,-5.316666666666666,"-5.030279105313568,-5.039701531762978,-5.240296338090364,-5.050319864137157"
2.45,795,Human,1,106,5,1412,-2.45,"-2.3574389857296962,-2.3700028412698257,-2.5704975271606125,-2.4242294083940275"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.8388629136402578,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.133333333333334,797,Human,0,7,9,1412,-4.133333333333334,"-4.060069805046141,-4.17779580513559,-4.058019602078989,-4.206221167842573"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.032639062712291,-4.071116644108471,-4.063336935412323,-4.310844459803216"
3.7,799,Human,0,11,20,1414,-3.7,"-3.69973094744424,-3.928528959171862,-3.9050273821839747,-3.8757949068180193"
3.8833333333333333,800,Human,3,50,9,1415,-3.8833333333333333,"-3.8001245068270646,-3.8307416137369277,-3.799077485565861,-3.7489966191294988"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.105126098473566,-4.360151310775138,-4.243931169265403,-4.393822241420687"
4.216666666666667,802,Human,0,16,9,1416,-4.216666666666667,"-4.153549325734061,-4.322284381455967,-4.327183188483458,-4.159601045358702"
6.316666666666666,803,Human,1,11,2,1417,-6.316666666666666,"-5.132898165181283,-5.310939826733287,-5.105925727224383,-5.146892453026035"
5.25,804,Human,0,7,10,1417,-5.25,"-5.331015710975434,-5.387381581370388,-5.584709805102268,-5.470478187714308"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.046072877404306,-4.257049138468923,-4.218491169265404,-4.165207126469883"
1.2833333333333334,806,Human,0,107,20,1419,-1.2833333333333334,"-1.3097408238772679,-1.390715825567088,-1.4788000873495548,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.8271587541237837,-3.967837903436748,-4.204768745761512,-4.055802937062222"
4.15,808,Human,0,7,9,1421,-4.15,"-4.100847797404788,-4.248204644108472,-4.230331169265403,-4.43643557475402"
2.716666666666667,809,Human,0,11,20,1421,-2.716666666666667,"-2.8413476090022503,-3.1562431653727003,-3.0695219513291274,-3.155721208569821"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.106353544097552,-2.5337977523622843,-2.2510332282661087,-2.412503820822786"
5.316666666666666,811,Human,3,7,10,1424,-5.316666666666666,"-5.148752936737569,-5.354656248037054,-5.516909070472292,-5.158460920137157"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.132415484697551,-4.9237484030815875,-4.950049722021566,-5.173949645484688"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-3.9957891052640564,-4.108649138468923,-4.187824502598736,-4.113822241420687"
2.65,814,Human,0,11,20,1426,-2.65,"-2.880956862636978,-3.2662431653727,-3.172855284662461,-3.359054541903155"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.0379064455049005,-3.0330567429376147,-3.1814313054235366,-3.2639069170879296"
4.0,816,Human,0,7,9,1428,-4.0,"-3.975600224614202,-4.107959310775139,-4.165664502598736,-4.283368908087353"
3.25,817,Human,0,11,20,1430,-3.25,"-3.154365551204938,-3.2395764987060334,-3.256188617995794,-3.212387875236488"
3.45,818,Human,0,4,20,1431,-3.45,"-3.438873795834177,-3.5885045701034146,-3.7451275988685557,-3.4534203379944444"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.242492872489529,-4.247939175442039,-4.455363527124313,-4.275804099659431"
3.65,820,Human,0,4,20,1434,-3.65,"-3.626708225311496,-3.8291712367700814,-3.8931275988685563,-3.8292696037288887"
7.016666666666667,821,Human,3,1,10,1435,-7.016666666666667,"-6.353535617678997,-6.339016460366711,-6.309189513604121,-6.424287460807001"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.657252428101277,-3.8163278656314934,-3.685617561063302,-3.9341949068180195"
4.716666666666667,823,Human,2,1,1,1436,-4.716666666666667,"-4.256842663047861,-4.239286142222258,-4.310098823387597,-4.209476739985685"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7114201104239255,-3.8223278656314936,-3.742284227729969,-3.9699282401513525"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.1502152493249715,-5.112416023206681,-5.168928478730875,-5.26581618090116"
6.466666666666667,826,Human,3,11,2,1442,-6.466666666666667,"-4.843790311346151,-5.0108064933999525,-5.0805499405577175,-5.162323905649806"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-4.980230788861471,-5.1779431673374905,-5.1173552390805135,-5.047702592121083"
