travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,414,Human,1,7,4,782,-5.033333333333333,"-1.864886343306221,-5.03333167726697,-1.678082377659487,-1.9856326835989977"
4.883333333333334,415,Human,3,4,4,783,-4.883333333333334,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-4.8833318161692985"
5.766666666666667,416,Human,1,7,10,784,-5.766666666666667,"-2.166112079959818,-5.7666650708503875,-2.128757432851706,-1.941953467204972"
5.0,417,Human,3,7,4,786,-5.0,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-4.999998456643934"
2.933333333333333,418,Human,3,0,23,787,-2.933333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.9333328218415575"
6.716666666666667,419,Human,1,7,10,788,-6.716666666666667,"-2.166112079959818,-6.716664584450388,-2.128757432851706,-1.941953467204972"
4.733333333333333,420,Human,2,11,3,789,-4.733333333333333,"-2.7889626548963715,-2.1529037676985836,-4.73333244732113,-2.7918854942985107"
6.166666666666667,421,Human,2,0,2,794,-6.166666666666667,"-2.922096041751225,-3.4139336695309184,-6.166665455262813,-3.782113482852936"
7.0,422,Human,3,0,5,794,-7.0,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-6.999998359384269"
4.383333333333334,423,Human,3,11,3,794,-4.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.383332518512041"
6.816666666666666,424,Human,2,0,5,796,-6.816666666666666,"-2.935654957038002,-3.4274925848176956,-6.816665129404978,-3.795672398139713"
3.533333333333333,425,Human,2,0,3,797,-3.533333333333333,"-1.1823881499551978,-2.2557912476953743,-3.533332690490049,-2.249868878747795"
6.3,426,Human,1,8,16,798,-6.3,"-2.610756080690015,-6.299998131392979,-2.6292226033682007,-2.689268507979145"
6.7,427,Human,2,0,5,801,-6.7,"-2.935654957038002,-3.4274925848176956,-6.699998522471645,-3.795672398139713"
8.25,428,Human,3,0,5,802,-8.25,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.249997719384268"
7.133333333333334,429,Human,1,0,5,803,-7.133333333333334,"-2.935654957038002,-7.13333143594287,-3.8142024307431073,-3.795672398139713"
4.533333333333333,430,Human,3,1,1,803,-4.533333333333333,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-4.533332335142911"
6.916666666666667,431,Human,1,0,5,804,-6.916666666666667,"-2.935654957038002,-6.916664880209538,-3.8142024307431073,-3.795672398139713"
3.5833333333333335,432,Human,3,0,3,805,-3.5833333333333335,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.5833326505995333"
8.166666666666666,433,Human,3,0,5,807,-8.166666666666666,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.166664428717601"
7.966666666666667,434,Human,2,0,5,807,-7.966666666666667,"-2.935654957038002,-3.4274925848176956,-7.966664540604979,-3.795672398139713"
8.1,435,Human,3,0,2,811,-8.1,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-8.099997789242103"
6.716666666666667,436,Human,2,1,10,814,-6.716666666666667,"-3.3614615965477364,-3.3382434539991404,-6.716665087582612,-3.304790130265039"
4.9,437,Human,2,1,1,815,-4.9,"-2.5868384164217244,-2.302054990462708,-4.899998808633096,-2.5837426640819117"
6.416666666666667,438,Human,2,17,5,816,-6.416666666666667,"-2.8646166746036066,-3.135015042734156,-6.4166650170897155,-3.110800979859186"
4.933333333333334,439,Human,2,71,2,816,-4.933333333333334,"-2.7795076705988366,-3.1662175165242483,-4.933332419082659,-2.533444997869558"
5.85,440,Human,0,1,1,817,-5.85,"-5.849998329261269,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
6.316666666666666,441,Human,2,17,5,818,-6.316666666666666,"-2.8646166746036066,-3.135015042734156,-6.316665068289715,-3.110800979859186"
7.266666666666667,442,Human,2,0,2,818,-7.266666666666667,"-2.922096041751225,-3.4139336695309184,-7.266664892062813,-3.782113482852936"
5.7,443,Human,3,4,20,820,-5.7,"-2.1683864019132817,-3.025720206565452,-3.1007883907865845,-5.699998559698074"
6.433333333333334,444,Human,1,1,10,822,-6.433333333333334,"-3.3614615965477364,-6.4333317486473165,-3.632518120658901,-3.304790130265039"
3.25,445,Human,3,0,61,822,-3.25,"-1.055274338267816,-0.9963083145425196,-2.1372339615699807,-3.24999928296826"
3.9,446,Human,3,0,62,824,-3.9,"-1.217581334500434,-1.158615310775138,-2.1631903628489946,-3.899999103769521"
5.916666666666667,447,Human,2,72,20,832,-5.916666666666667,"-0.9273008843566224,-1.8597028732299257,-5.916664551066294,-1.6458247805961836"
3.1,448,Human,1,73,2,833,-3.1,"-0.9325173986081112,-3.0999993910656065,-1.4444042555827226,-1.295544164390018"
3.966666666666667,449,Human,2,8,63,840,-3.966666666666667,"-1.8393067810277457,-2.1793715758441605,-3.96666568503124,-1.924118819594072"
5.983333333333333,450,Human,2,17,5,851,-5.983333333333333,"-2.8646166746036066,-3.135015042734156,-5.983331905623048,-3.110800979859186"
4.083333333333333,451,Human,3,64,64,851,-4.083333333333333,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-4.08333273860368"
5.283333333333333,452,Human,2,4,20,852,-5.283333333333333,"-2.1683864019132817,-3.025720206565452,-5.283332215870322,-2.8869102981528427"
5.083333333333333,453,Human,3,4,4,853,-5.083333333333333,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-5.083331713769298"
2.5166666666666666,454,Human,2,8,65,856,-2.5166666666666666,"-1.3467593516888396,-1.217119662839938,-2.5166660447441873,-1.3340905980822857"
5.3,455,Human,0,4,3,859,-5.3,"-5.29999888852916,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.183333333333334,456,Human,3,1,1,860,-4.183333333333334,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-4.183332514342911"
4.516666666666667,457,Human,3,17,5,861,-4.516666666666667,"-2.8646166746036066,-3.135015042734156,-3.1948366819730056,-4.516665946863435"
4.583333333333333,458,Human,2,13,39,861,-4.583333333333333,"-1.5513872359598986,-1.885438581480108,-4.583332228745274,-2.3977234954456947"
5.033333333333333,459,Human,3,7,9,861,-5.033333333333333,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.033332025412426"
5.533333333333333,460,Human,3,74,10,862,-5.533333333333333,"-2.1805709232523545,-2.6642968398248867,-2.686536491625132,-5.53333172343176"
5.933333333333334,461,Human,2,1,10,862,-5.933333333333334,"-3.3614615965477364,-3.3382434539991404,-5.933332155315945,-3.304790130265039"
5.933333333333334,462,Human,2,1,10,864,-5.933333333333334,"-3.3614615965477364,-3.3382434539991404,-5.933332155315945,-3.304790130265039"
5.15,463,Human,0,1,1,866,-5.15,"-5.149998687661269,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.2,464,Human,1,75,1,869,-5.2,"-2.242157971900063,-5.199998516765799,-1.8574295953082456,-2.439758163884704"
6.35,465,Human,3,7,1,870,-6.35,"-2.4319596484486463,-2.2053162929683903,-2.9498708878184043,-6.349998902057345"
5.133333333333334,466,Human,0,1,1,870,-5.133333333333334,"-5.133332029527937,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
8.45,467,Human,3,7,66,873,-8.45,"-3.2596615781713663,-3.4863049336516223,-5.552071458740278,-8.449998649993823"
4.283333333333333,468,Human,2,21,39,874,-4.283333333333333,"-1.880677699445509,-1.491810446280744,-4.283332326055462,-1.998293298600938"
6.283333333333333,469,Human,3,4,2,875,-6.283333333333333,"-2.980529430470997,-3.348709243793014,-3.2581512207277763,-6.283331840293177"
4.75,470,Human,2,1,1,876,-4.75,"-2.5868384164217244,-2.302054990462708,-4.7499988854330955,-2.5837426640819117"
4.716666666666667,471,Human,3,4,4,877,-4.716666666666667,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-4.716665234835965"
4.75,472,Human,3,4,12,878,-4.75,"-2.582830118383174,-2.5608413228649667,-2.169403667889369,-4.749998876118505"
2.2,473,Human,3,67,67,884,-2.2,"-1.788923589594225,-1.7646495315188713,-1.756547932347885,-2.199999723558733"
5.15,474,Human,1,17,5,887,-5.15,"-2.8646166746036066,-5.1499989683277025,-3.1948366819730056,-3.110800979859186"
6.966666666666667,475,Human,2,1,10,887,-6.966666666666667,"-3.3614615965477364,-3.3382434539991404,-6.966664959582612,-3.304790130265039"
4.133333333333334,476,Human,1,8,68,889,-4.133333333333334,"-1.412443004559635,-4.133332114350661,-1.641012718982481,-1.6225461963042953"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-3.3614615965477364,-3.3382434539991404,-6.933331643315944,-3.304790130265039"
6.433333333333334,478,Human,0,1,1,892,-6.433333333333334,"-6.433331363927937,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
3.683333333333333,479,Human,0,8,0,894,-3.683333333333333,"-3.683332293699056,-1.6924184648661476,-1.6712641572107598,-1.589838671249637"
4.883333333333334,480,Human,1,1,1,894,-4.883333333333334,"-2.5868384164217244,-4.883332011718823,-2.5731115145738723,-2.5837426640819117"
3.216666666666667,481,Human,3,0,4,895,-3.216666666666667,"-1.3709456896017258,-1.3119796658764298,-1.872397573451018,-3.2166659908292092"
5.816666666666666,482,Human,2,11,69,895,-5.816666666666666,"-1.8691774490533304,-1.820255100014971,-5.816665125182327,-2.3706293329026225"
3.9,483,Human,2,8,70,896,-3.9,"-0.7889488840892728,-1.331042308932212,-3.8999989616056197,-1.871517793582516"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-4.883332155942911"
6.916666666666667,485,Human,1,0,5,897,-6.916666666666667,"-2.935654957038002,-6.916664880209538,-3.8142024307431073,-3.795672398139713"
5.166666666666667,486,Human,2,4,5,898,-5.166666666666667,"-2.994088345757774,-3.3622681590797914,-5.1666656964489235,-3.3807981916831857"
7.983333333333333,487,Human,2,0,5,898,-7.983333333333333,"-2.935654957038002,-3.4274925848176956,-7.983331198738311,-3.795672398139713"
4.833333333333333,488,Human,1,76,20,899,-4.833333333333333,"-1.0406798140422475,-4.8333318688845495,-1.898013618694418,-1.8099293569119512"
6.066666666666666,489,Human,2,1,1,899,-6.066666666666666,"-2.5868384164217244,-2.302054990462708,-6.06666487796643,-2.5837426640819117"
5.083333333333333,490,Human,3,4,5,900,-5.083333333333333,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-5.08333246163534"
3.7,491,Human,0,77,10,901,-3.7,"-3.6999990189181187,-2.16763080061706,-2.1834081103162957,-1.6960452118942082"
3.3666666666666667,492,Human,1,0,52,901,-3.3666666666666667,"-0.9775765348844032,-3.366665993034905,-2.072968428142787,-0.9186105111591072"
3.0833333333333335,493,Human,3,0,12,902,-3.0833333333333335,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-3.0833326319297125"
8.2,494,Human,3,0,5,903,-8.2,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.199997744984268"
8.0,495,Human,3,0,2,904,-8.0,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.999997840442104"
7.933333333333334,496,Human,3,0,2,905,-7.933333333333334,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.933331207908771"
5.116666666666666,497,Human,2,4,5,905,-5.116666666666666,"-2.994088345757774,-3.3622681590797914,-5.116665722048922,-3.3807981916831857"
5.1,498,Human,1,4,5,907,-5.1,"-2.994088345757774,-5.099999110281297,-3.2717101360145535,-3.3807981916831857"
7.433333333333334,499,Human,2,0,2,907,-7.433333333333334,"-2.922096041751225,-3.4139336695309184,-7.433331473396147,-3.782113482852936"
6.766666666666667,500,Human,1,4,5,908,-6.766666666666667,"-2.994088345757774,-6.7666649236146315,-3.2717101360145535,-3.3807981916831857"
7.833333333333333,501,Human,2,0,5,911,-7.833333333333333,"-2.935654957038002,-3.4274925848176956,-7.8333312755383115,-3.795672398139713"
3.6166666666666667,502,Human,1,0,3,911,-3.6166666666666667,"-1.1823881499551978,-3.6166659698984525,-2.2777800432135815,-2.249868878747795"
6.633333333333334,503,Human,0,1,10,912,-6.633333333333334,"-6.633331658135005,-3.3382434539991404,-3.632518120658901,-3.304790130265039"
8.2,504,Human,3,0,5,913,-8.2,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.199997744984268"
5.783333333333333,505,Human,2,1,1,918,-5.783333333333333,"-2.5868384164217244,-2.302054990462708,-5.783331689699763,-2.5837426640819117"
8.116666666666667,506,Human,3,0,5,920,-8.116666666666667,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-8.116664454317602"
4.416666666666667,507,Human,3,16,71,921,-4.416666666666667,"-1.302292608908214,-1.6872046874905473,-2.223256285955707,-4.416665537154151"
4.416666666666667,508,Human,3,0,3,922,-4.416666666666667,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-4.4166655572661995"
9.133333333333333,509,Human,2,0,5,923,-9.133333333333333,"-2.935654957038002,-3.4274925848176956,-9.133330609938312,-3.795672398139713"
8.8,510,Human,1,0,72,923,-8.8,"-3.230451392530845,-8.799997336899178,-2.7386137647511517,-3.540649078516687"
3.35,511,Human,2,0,12,925,-3.35,"-0.6014363739964341,-0.5424703502711379,-3.3499991733213097,-1.713404386543426"
9.05,512,Human,3,0,5,930,-9.05,"-2.935654957038002,-3.4274925848176956,-3.8142024307431073,-9.049997309784269"
3.433333333333333,513,Human,2,78,5,931,-3.433333333333333,"-1.228449724022078,-1.401281477313748,-3.433332705249623,-1.4817673937825673"
4.866666666666666,514,Human,2,24,10,931,-4.866666666666666,"-2.645322698692552,-3.129048615265085,-4.866665733994194,-2.602657281193659"
4.3,515,Human,2,0,3,932,-4.3,"-1.1823881499551978,-2.2557912476953743,-4.2999989646233825,-2.249868878747795"
5.683333333333334,516,Human,3,1,73,938,-5.683333333333334,"-2.7419413985896735,-2.7525725480977123,-3.036216065249434,-5.683331966121603"
3.6166666666666667,517,Human,2,79,1,942,-3.6166666666666667,"-1.3472945185967855,-2.0011973612313194,-3.6166659522363154,-2.0620975888529656"
2.2,518,Human,3,80,3,942,-2.2,"-1.0570710645669357,-1.0644678893875763,-1.1395360736087097,-2.199999784201114"
5.816666666666666,519,Human,2,81,2,944,-5.816666666666666,"-2.1710733825567665,-2.5577832284821778,-5.81666498863097,-2.3439051358484364"
5.35,520,Human,3,1,1,948,-5.35,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.3499985836762445"
5.283333333333333,521,Human,3,1,74,953,-5.283333333333333,"-2.400026415152975,-2.054371448845244,-2.389395265644936,-5.283331990417983"
5.883333333333334,522,Human,1,1,10,955,-5.883333333333334,"-3.3614615965477364,-5.883332030247315,-3.632518120658901,-3.304790130265039"
5.9,523,Human,2,1,10,957,-5.9,"-3.3614615965477364,-3.3382434539991404,-5.899998839049279,-3.304790130265039"
5.566666666666666,524,Human,3,4,5,957,-5.566666666666666,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-5.566665547502007"
3.716666666666667,525,Human,0,1,75,959,-3.716666666666667,"-3.7166657590422316,-1.6359611231101512,-1.639056875449964,-1.6591792656587474"
5.116666666666666,526,Human,3,1,1,964,-5.116666666666666,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.116665369809577"
5.266666666666667,527,Human,3,1,1,966,-5.266666666666667,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.266665293009578"
5.35,528,Human,0,1,1,968,-5.35,"-5.34999858526127,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.7,529,Human,0,4,5,969,-5.7,"-5.699998614573234,-3.3622681590797914,-3.2717101360145535,-3.3807981916831857"
5.233333333333333,530,Human,3,1,1,970,-5.233333333333333,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.23333197674291"
4.283333333333333,531,Human,3,11,3,973,-4.283333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.28333256971204"
6.1,532,Human,0,1,1,973,-6.1,"-6.099998201261269,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
7.65,533,Human,2,0,2,974,-7.65,"-2.922096041751225,-3.4139336695309184,-7.649998029129481,-3.782113482852936"
4.85,534,Human,2,82,1,976,-4.85,"-0.2906476122774264,-1.883164031224354,-4.849998815778239,-2.597967101480534"
4.35,535,Human,2,11,3,978,-4.35,"-2.7889626548963715,-2.1529037676985836,-4.3499993102544625,-2.7918854942985107"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-2.4304206347765893,-5.06666551490414,-2.7986004480986058,-2.6032523880682583"
5.283333333333333,537,Human,1,4,5,984,-5.283333333333333,"-2.994088345757774,-5.283332349747964,-3.2717101360145535,-3.3807981916831857"
5.283333333333333,538,Human,2,11,2,984,-5.283333333333333,"-2.854211663066954,-3.451895848332133,-5.283332278131103,-3.2409215089923658"
3.3833333333333333,539,Human,1,0,3,989,-3.3833333333333333,"-1.1823881499551978,-3.383332756031786,-2.2777800432135815,-2.249868878747795"
6.666666666666667,540,Human,1,11,5,990,-6.666666666666667,"-2.8677705783537313,-6.666665027646173,-3.2359503916757486,-3.254480424279143"
4.2,541,Human,0,11,3,994,-4.2,"-4.19999927754888,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
5.6,542,Human,2,11,4,999,-5.6,"-1.3366166781647015,-1.287694329126342,-5.599998296777879,-1.4412286218788632"
6.533333333333333,543,Human,1,1,10,1000,-6.533333333333333,"-3.3614615965477364,-6.533331697447315,-3.632518120658901,-3.304790130265039"
6.716666666666667,544,Human,1,11,5,1000,-6.716666666666667,"-2.8677705783537313,-6.716665002046173,-3.2359503916757486,-3.254480424279143"
4.95,545,Human,2,4,5,1002,-4.95,"-2.994088345757774,-3.3622681590797914,-4.94999914071559,-3.3807981916831857"
6.7,546,Human,1,11,5,1002,-6.7,"-2.8677705783537313,-6.699998343912839,-3.2359503916757486,-3.254480424279143"
5.733333333333333,547,Human,3,1,1,1002,-5.733333333333333,"-2.5868384164217244,-2.302054990462708,-2.5731115145738723,-5.733331720742911"
4.083333333333333,548,Human,3,83,1,1003,-4.083333333333333,"-2.0912688329471454,-2.1521690605687915,-2.6145021003361744,-4.083332369492023"
6.583333333333333,549,Human,2,1,10,1004,-6.583333333333333,"-3.3614615965477364,-3.3382434539991404,-6.5833318225159445,-3.304790130265039"
6.183333333333334,550,Human,3,11,5,1004,-6.183333333333334,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-6.183331833760644"
6.516666666666667,551,Human,1,11,5,1005,-6.516666666666667,"-2.8677705783537313,-6.516665104446173,-3.2359503916757486,-3.254480424279143"
6.133333333333334,552,Human,3,11,5,1007,-6.133333333333334,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-6.133331859360645"
8.55,553,Human,2,0,2,1007,-8.55,"-2.922096041751225,-3.4139336695309184,-8.54999756832948,-3.782113482852936"
8.533333333333333,554,Human,2,0,2,1009,-8.533333333333333,"-2.922096041751225,-3.4139336695309184,-8.533330910196147,-3.782113482852936"
6.25,555,Human,3,11,55,1010,-6.25,"-1.3141468682505395,-2.717682959463962,-1.5222162227021836,-6.249998373029642"
8.583333333333334,556,Human,2,0,2,1011,-8.583333333333334,"-2.922096041751225,-3.4139336695309184,-8.583330884596148,-3.782113482852936"
8.2,557,Human,3,17,3,1014,-8.2,"-5.1581783109471075,-5.750044733542064,-5.926587388040868,-8.199998703880617"
9.983333333333333,558,Human,2,4,76,1016,-9.983333333333333,"-1.1399071933012757,-1.5470641076968188,-9.983330621346639,-2.913528296418782"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-1.4919081815591608,-1.6782008987900416,-2.733332683892008,-1.7391011264116878"
2.8,560,Human,1,0,77,1020,-2.8,"-1.4761584442500215,-2.799999483725558,-1.4171924205247253,-1.7326854571922363"
5.916666666666667,561,Human,2,16,5,1024,-5.916666666666667,"-0.2099232061435085,-1.0860939048045422,-5.916665101992612,-1.6269375712848133"
5.983333333333333,562,Human,2,11,2,1029,-5.983333333333333,"-2.854211663066954,-3.451895848332133,-5.9833319197311035,-3.2409215089923658"
5.933333333333334,563,Human,1,4,52,1033,-5.933333333333334,"-2.8984165689461205,-5.933331790714214,-2.892494199998542,-2.739209547586237"
6.016666666666667,564,Human,2,1,10,1039,-6.016666666666667,"-3.3614615965477364,-3.3382434539991404,-6.016665445982611,-3.304790130265039"
5.933333333333334,565,Human,0,1,10,1041,-5.933333333333334,"-5.9333320165350045,-3.3382434539991404,-3.632518120658901,-3.304790130265039"
5.1,566,Human,2,1,1,1044,-5.1,"-2.5868384164217244,-2.302054990462708,-5.099998706233095,-2.5837426640819117"
5.183333333333334,567,Human,2,1,1,1046,-5.183333333333334,"-2.5868384164217244,-2.302054990462708,-5.1833319968997635,-2.5837426640819117"
5.683333333333334,568,Human,3,4,5,1047,-5.683333333333334,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-5.683332154435341"
5.7,569,Human,3,1,10,1048,-5.7,"-3.3614615965477364,-3.3382434539991404,-3.632518120658901,-5.699998773652547"
3.2333333333333334,570,Human,1,8,78,1050,-3.2333333333333334,"-1.8047928458640472,-3.2333325609878893,-1.6800611101171932,-1.7121773835524132"
6.916666666666667,571,Human,3,4,5,1052,-6.916666666666667,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-6.916664856302009"
3.95,572,Human,3,85,2,1054,-3.95,"-1.9896448284137271,-2.0338372930165587,-1.7543888973876087,-3.9499991601700986"
5.216666666666667,573,Human,0,1,1,1055,-5.216666666666667,"-5.216665320194603,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.333333333333333,574,Human,2,11,5,1055,-4.333333333333333,"-2.8677705783537313,-3.46545476361891,-4.333332771473268,-3.254480424279143"
5.766666666666667,575,Human,2,1,10,1056,-5.766666666666667,"-3.3614615965477364,-3.3382434539991404,-5.766665573982611,-3.304790130265039"
5.1,576,Human,2,1,1,1058,-5.1,"-2.5868384164217244,-2.302054990462708,-5.099998706233095,-2.5837426640819117"
3.933333333333333,577,Human,3,21,79,1060,-3.933333333333333,"-2.357418302094056,-2.313697185137554,-3.1378804797657005,-3.933332948446684"
5.866666666666666,578,Human,0,86,3,1061,-5.866666666666666,"-5.866665186835096,-1.60216422830188,-1.6986365105193026,-2.2824414266389934"
7.016666666666667,579,Human,2,1,10,1062,-7.016666666666667,"-3.3614615965477364,-3.3382434539991404,-7.016664933982611,-3.304790130265039"
3.2,580,Human,3,21,80,1062,-3.2,"-0.8975847358381798,-2.166658297588294,-2.605839686486546,-3.1999995232717415"
5.15,581,Human,0,1,1,1064,-5.15,"-5.149998687661269,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
9.066666666666666,582,Human,3,7,1,1064,-9.066666666666666,"-2.4319596484486463,-2.2053162929683903,-2.9498708878184043,-9.06666417779068"
3.75,583,Human,0,1,81,1065,-3.75,"-3.7499992113552425,-1.9154035408259773,-2.4951980741797155,-2.498293826519528"
5.366666666666666,584,Human,3,11,5,1066,-5.366666666666666,"-2.8677705783537313,-3.46545476361891,-3.2359503916757486,-5.36666558522731"
3.433333333333333,585,Human,1,0,3,1070,-3.433333333333333,"-1.1823881499551978,-3.4333327304317853,-2.2777800432135815,-2.249868878747795"
9.033333333333333,586,Human,3,7,1,1070,-9.033333333333333,"-2.4319596484486463,-2.2053162929683903,-2.9498708878184043,-9.03333086152401"
3.066666666666667,587,Human,0,51,3,1071,-3.066666666666667,"-3.0666659611446,-0.8387568994480441,-1.696090704100215,-1.474815786645832"
3.1166666666666667,588,Human,2,13,82,1075,-3.1166666666666667,"-1.1024236620494128,-1.3054194175870493,-3.116666034894057,-1.7918817202907078"
4.033333333333333,589,Human,2,17,16,1075,-4.033333333333333,"-0.6245371438712273,-1.420987954411271,-4.033332191917324,-1.5213476666414865"
5.45,590,Human,1,4,5,1078,-5.45,"-2.994088345757774,-5.449998931081298,-3.2717101360145535,-3.3807981916831857"
4.65,591,Human,2,13,4,1078,-4.65,"-2.456670443555391,-2.044300427154303,-4.64999886257109,-2.5424000701792586"
6.516666666666667,592,Human,3,4,5,1080,-6.516666666666667,"-2.994088345757774,-3.3622681590797914,-3.2717101360145535,-6.5166650611020085"
4.883333333333334,593,Human,3,4,12,1081,-4.883333333333334,"-2.582830118383174,-2.5608413228649667,-2.169403667889369,-4.883332141185171"
5.15,594,Human,2,4,2,1084,-5.15,"-2.980529430470997,-3.348709243793014,-5.149999031373425,-3.3672392763964085"
6.016666666666667,595,Human,2,4,3,1085,-6.016666666666667,"-3.129158514934156,-2.2792215351026264,-6.016665230484578,-2.9152804223004143"
5.133333333333334,596,Human,2,87,5,1090,-5.133333333333334,"-2.545054613452706,-2.3097986824265884,-5.133332030761172,-2.8651170084611053"
6.333333333333333,597,Human,1,17,5,1090,-6.333333333333333,"-2.8646166746036066,-6.333331695794368,-3.1948366819730056,-3.110800979859186"
3.8666666666666667,598,Human,3,88,5,1091,-3.8666666666666667,"-1.5607982429832985,-1.8069825482388775,-1.7852762847399577,-3.866665801112833"
5.666666666666667,599,Human,3,4,3,1092,-5.666666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.666665257956911"
5.4,600,Human,2,11,3,1092,-5.4,"-2.7889626548963715,-2.1529037676985836,-5.399998772654463,-2.7918854942985107"
4.966666666666667,601,Human,3,11,83,1095,-4.966666666666667,"-1.2336693064554831,-2.315391142809294,-1.2001864981314545,-4.966665646322825"
5.266666666666667,602,Human,2,11,3,1098,-5.266666666666667,"-2.7889626548963715,-2.1529037676985836,-5.266665507587797,-2.7918854942985107"
5.266666666666667,603,Human,2,11,3,1100,-5.266666666666667,"-2.7889626548963715,-2.1529037676985836,-5.266665507587797,-2.7918854942985107"
6.333333333333333,604,Human,1,1,10,1105,-6.333333333333333,"-3.3614615965477364,-6.333331799847315,-3.632518120658901,-3.304790130265039"
4.05,605,Human,3,89,2,1107,-4.05,"-2.364801615390577,-1.7130734799319298,-2.464820067695905,-4.0499991540979225"
4.466666666666667,606,Human,1,1,1,1107,-4.466666666666667,"-2.5868384164217244,-4.466665558385489,-2.5731115145738723,-2.5837426640819117"
5.483333333333333,607,Human,3,90,9,1109,-5.483333333333333,"-2.1299694103703395,-2.34246641061032,-2.613695326942872,-5.4833317229425145"
7.516666666666667,608,Human,1,17,5,1110,-7.516666666666667,"-2.8646166746036066,-7.516664423261036,-3.1948366819730056,-3.110800979859186"
5.3,609,Human,3,16,30,1113,-5.3,"-3.077623806902171,-3.0115661815482135,-2.890819841255437,-5.299998923965516"
3.3333333333333335,610,Human,1,91,1,1117,-3.3333333333333335,"-0.9401247900167984,-3.3333325740269286,-1.6097854329926988,-1.594027632651333"
6.416666666666667,611,Human,0,4,3,1118,-6.416666666666667,"-6.416664983462494,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.433333333333334,612,Human,3,92,2,1119,-7.433333333333334,"-3.2789057307588263,-3.665615576684238,-3.647085544080843,-7.433331335965049"
5.366666666666666,613,Human,2,4,3,1121,-5.366666666666666,"-3.129158514934156,-2.2792215351026264,-5.3666655632845774,-2.9152804223004143"
6.333333333333333,614,Human,0,4,3,1123,-6.333333333333333,"-6.333331692795826,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.416666666666667,615,Human,3,0,2,1124,-7.416666666666667,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-7.4166648057754365"
8.45,616,Human,2,4,84,1124,-8.45,"-2.4446289993111416,-2.5756242031480716,-8.449997979219898,-1.8798320462601796"
5.4,617,Human,1,4,85,1126,-5.4,"-1.1982400136243447,-5.399998567309366,-1.434980036967922,-1.5909878137715203"
3.05,618,Human,1,0,3,1128,-3.05,"-1.1823881499551978,-3.049999593365119,-2.2777800432135815,-2.249868878747795"
