travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.333333333333333,620,Human,1,67,216,220,-6.333333333333333,"-3.0834787730342472,-6.333333333333333,-3.0949978515079692,-3.115756190840823"
3.0,621,Human,0,227,113,1287,-3.0,"-3.0000000000000036,-2.3051799571277365,-2.357987415604288,-2.4731244945620423"
41.666666666666664,622,Human,0,118,263,1753,-41.666666666666664,"-41.3650666710249,-3.7149991119068937,-4.185730111290089,-3.915770565196633"
6.783333333333333,623,Human,1,118,102,277,-6.783333333333333,"-4.345698029342839,-6.7828,-4.721771943429712,-4.346417971747447"
1.6666666666666667,624,Human,3,135,264,1341,-1.6666666666666667,"-0.6595930200182968,-0.6694622034809196,-0.7560568413360615,-1.6661333333333335"
5.166666666666667,625,Human,2,347,265,713,-5.166666666666667,"-2.869216147893354,-2.869559083421475,-5.167733333333334,-3.601541561860237"
12.95,626,Human,1,76,266,851,-12.95,"-1.2648533711540773,-12.59413333333333,-0.9229421646268298,-1.3842678179983297"
15.066666666666666,627,Human,0,293,267,615,-15.066666666666666,"-15.33026666666667,-2.7041108793659605,-2.910258147488473,-2.637360219418757"
4.35,628,Human,2,339,249,71,-4.35,"-1.3092051075289726,-1.57751564268616,-4.35,-1.6443862930341322"
11.05,629,Human,1,348,92,1182,-11.05,"-3.275825935081211,-10.880266673209345,-3.385513525019995,-3.086372794609316"
3.0,630,Human,3,8,268,1668,-3.0,"-1.1157871085556228,-1.2948607826616942,-1.118420870851939,-3.0006666666775894"
7.416666666666667,631,Human,3,349,66,1676,-7.416666666666667,"-3.8062266709333343,-4.488755625640385,-3.203345733123626,-7.458133332994724"
5.116666666666666,632,Human,1,350,92,1593,-5.116666666666666,"-3.2571970868536555,-5.068800000001119,-3.0486700389210073,-3.289700642631618"
3.0,633,Human,2,351,253,830,-3.0,"-2.8916063566766517,-2.8916063566766517,-3.188133333322204,-2.892326299081259"
7.083333333333333,634,Human,3,352,84,762,-7.083333333333333,"-3.233942543855752,-3.109980143920976,-3.2391501272490806,-7.084533333333334"
5.266666666666667,635,Human,1,353,104,349,-5.266666666666667,"-3.722110049879038,-5.2666666666666675,-3.812041904550353,-3.547523066057432"
2.216666666666667,636,Human,3,353,79,977,-2.216666666666667,"-1.1293362125267674,-1.416679069035822,-1.377332372833943,-2.216666666666667"
5.483333333333333,637,Human,2,354,84,1377,-5.483333333333333,"-3.643733760558416,-3.2903858209861734,-5.477733333333333,-3.6996852844365056"
2.95,638,Human,3,355,269,155,-2.95,"-0.8565857879517786,-0.8561058263487069,-0.8565857879517786,-2.95"
5.616666666666666,639,Human,1,356,270,1095,-5.616666666666666,"-3.622555454822874,-5.6136,-3.8722548450181167,-3.503782762218841"
6.383333333333334,640,Human,0,357,255,677,-6.383333333333334,"-6.430800000000001,-2.053202711923317,-2.197923134289528,-3.3199360902979618"
1.4166666666666667,641,Human,3,8,271,1313,-1.4166666666666667,"-0.495692344612431,-0.6747660187185024,-0.6470242380609551,-1.4161333333333337"
1.9166666666666667,642,Human,1,358,72,1129,-1.9166666666666667,"-0.8286984807415061,-1.9160000000000001,-0.8291784423445779,-0.9152931185966484"
52.93333333333333,643,Human,0,347,272,1616,-52.93333333333333,"-50.80320000000001,-3.3033047214572937,-3.423787782162613,-3.546093680763954"
11.85,644,Human,0,359,0,75,-11.85,"-11.849466666666668,-7.973454317581799,-7.985118983448146,-8.069915580272621"
4.366666666666666,645,Human,3,360,273,600,-4.366666666666666,"-3.103747213348659,-2.915854066582579,-3.2091467813832164,-4.366666666666667"
1.5666666666666667,646,Human,2,178,274,1555,-1.5666666666666667,"-0.5507904259372911,-0.5534241882336072,-1.5645333333333336,-0.6910952015552416"
3.0,647,Human,3,361,269,1360,-3.0,"-0.8536940192932713,-0.907425720757154,-1.0252082981509627,-3.278799977160339"
9.433333333333334,648,Human,0,362,261,1317,-9.433333333333334,"-9.565466673209347,-3.564264118129809,-3.157112690244039,-3.507328672965422"
26.2,649,Human,0,363,264,1317,-26.2,"-24.256533340181957,-3.1143085405019453,-3.114548521303481,-3.1141715144269937"
5.116666666666666,650,Human,2,364,72,176,-5.116666666666666,"-1.0625559906637188,-1.3379057369667635,-5.116666666666666,-1.6215552707213134"
5.3,651,Human,1,284,92,1120,-5.3,"-3.057880628808954,-5.303466666666667,-3.3342068972572987,-3.201484506645186"
22.9,652,Human,1,365,92,520,-22.9,"-2.4199033500644833,-22.894533320389975,-2.7176115334098156,-2.420383311667555"
3.0,653,Human,2,366,232,970,-3.0,"-1.8051320600234333,-2.1757944070356725,-3.096666666633895,-2.1588277643670857"
3.0,654,Human,3,129,275,378,-3.0,"-2.383123035342358,-2.383123035342358,-2.59437813493439,-3.0000000000000004"
3.8333333333333335,655,Human,0,367,92,1439,-3.8333333333333335,"-3.8414666666666673,-2.8536329686217696,-2.978099011338352,-2.812788236200363"
4.75,656,Human,2,368,92,1237,-4.75,"-3.1029603885746315,-3.0228554308247935,-4.753866666666667,-3.0152600384561827"
4.65,657,Human,3,281,19,1491,-4.65,"-3.199358913441718,-3.387252060207797,-3.3875519822086364,-4.65546666667759"
24.55,658,Human,1,365,84,1597,-24.55,"-3.000010023253325,-24.379733333333334,-3.0184994623754995,-3.0184994623755"
3.0,659,Human,3,3,72,1011,-3.0,"-1.295271346432557,-1.7202653469125178,-1.804234629369921,-3.0730666666557407"
5.15,660,Human,2,119,84,1625,-5.15,"-2.999649287316275,-3.000369229720883,-5.144000006116693,-3.0098124742613193"
3.4833333333333334,661,Human,1,369,276,664,-3.4833333333333334,"-2.7398184997052093,-3.483333333333334,-2.7401614352333303,-2.8171283149199917"
4.266666666666667,662,Human,3,3,13,259,-4.266666666666667,"-1.633088388900111,-1.2298372862520492,-1.9326142324131883,-4.2666666666666675"
2.566666666666667,663,Human,0,370,13,15,-2.566666666666667,"-2.5666666666666673,-1.1078938036616726,-1.0293601403601371,-1.104330088758865"
4.016666666666667,664,Human,0,371,277,156,-4.016666666666667,"-4.016666666666667,-2.613400187244279,-2.6272470794928995,-2.659524497299475"
4.466666666666667,665,Human,0,352,66,608,-4.466666666666667,"-4.4656,-3.2076192402006796,-3.148416096660247,-3.0091973121669437"
3.0,666,Human,2,372,93,1666,-3.0,"-0.7164866810655146,-0.8726661867050636,-10.254933333333335,-0.819318454523638"
1.9166666666666667,667,Human,3,373,278,1006,-1.9166666666666667,"-0.8163786897048235,-0.5164626829853611,-1.1004439644828414,-1.9156000000000002"
2.683333333333333,668,Human,2,104,13,742,-2.683333333333333,"-1.2534257043350097,-1.2569894192378177,-2.683333333333333,-1.6131362538034346"
1.8166666666666667,669,Human,0,178,279,622,-1.8166666666666667,"-1.8172000000000001,-1.0181112183620542,-1.0204150340567986,-1.2737447946786489"
27.033333333333335,670,Human,1,374,55,1569,-27.033333333333335,"-2.314428530902713,-27.563866673438838,-2.3147714664308334,-2.4859428097604046"
1.4666666666666666,671,Human,3,135,280,783,-1.4666666666666666,"-0.677316866096313,-0.7700995877112543,-0.7988612867753292,-1.4677333333333333"
5.733333333333333,672,Human,2,373,281,981,-5.733333333333333,"-3.1460580005451417,-3.7610591123320605,-5.736533333333334,-3.248889774003265"
2.1,673,Human,1,372,260,798,-2.1,"-1.1963387280677202,-2.1000000000000005,-1.2255803887348669,-1.4866555027257475"
45.7,674,Human,1,375,255,1603,-45.7,"-2.8819591284549095,-45.5166666666776,-2.994462128214929,-2.8824390900579817"
2.3666666666666667,675,Human,2,106,85,1295,-2.3666666666666667,"-1.4919366450683946,-1.3294934731054098,-2.364266666666667,-1.5456695453562634"
3.0,676,Human,1,124,4,1033,-3.0,"-1.095188384929206,-3.0000000189183638,-0.7532639225045614,-1.096532277417807"
46.31666666666667,677,Human,3,106,257,1461,-46.31666666666667,"-3.868012948531784,-3.7566666665984307,-3.2249971713569665,-46.00573333941736"
1.6666666666666667,678,Human,3,373,282,399,-1.6666666666666667,"-0.9183465322774176,-0.9506239500839933,-0.9208663306935444,-1.666666666666667"
8.883333333333333,679,Human,3,67,28,886,-8.883333333333333,"-6.620963371599376,-6.6324824500730974,-6.6323264625521,-8.880133333333333"
8.766666666666667,680,Human,2,376,283,553,-8.766666666666667,"-6.410128972462528,-3.8653973983030663,-8.770933333333335,-6.486213934885221"
9.233333333333333,681,Human,2,341,284,1787,-9.233333333333333,"-7.243853766058096,-7.2528290480355375,-9.413866666360825,-5.690091031374767"
8.35,682,Human,1,377,35,206,-8.35,"-6.022115543091169,-8.350533333333333,-6.1111957828184496,-6.515795016320346"
8.666666666666666,683,Human,3,378,285,1497,-8.666666666666666,"-5.742389617901408,-5.756236510150028,-5.832321472572723,-8.653200006531755"
4.116666666666666,684,Human,1,72,286,617,-4.116666666666666,"-1.4949088276690372,-4.118266666666666,-1.6325740885274775,-1.9996237737723457"
24.916666666666668,685,Human,1,379,19,1708,-24.916666666666668,"-5.949433369163198,-24.92973333325687,-5.935586476914578,-6.31888381312768"
6.433333333333334,686,Human,0,124,19,1724,-6.433333333333334,"-6.411733339406337,-3.708969074939354,-3.521075928173275,-3.709268996940194"
6.716666666666667,687,Human,0,63,19,1224,-6.716666666666667,"-6.721333333333334,-4.482123208251147,-3.708888172505009,-3.5209950257389284"
24.266666666666666,688,Human,1,380,50,1787,-24.266666666666666,"-7.1074273878690075,-26.229866666622975,-7.093580495620388,-6.6141989175752025"
10.216666666666667,689,Human,1,35,3,839,-10.216666666666667,"-5.937120556739519,-10.216800000000001,-5.934500814765322,-6.046024118164088"
6.883333333333334,690,Human,1,381,73,218,-6.883333333333334,"-4.866120835114039,-6.883333333333335,-4.615091723198388,-5.016624794797264"
3.966666666666667,691,Human,0,382,66,302,-3.966666666666667,"-3.9666666666666672,-1.4206771290246645,-2.655006506886856,-1.7912194856361352"
16.066666666666666,692,Human,1,383,287,238,-16.066666666666666,"-3.5923167140058148,-16.066666666666666,-3.0237214662564176,-3.623142247963098"
2.033333333333333,693,Human,1,293,288,219,-2.033333333333333,"-0.7275624322691449,-2.033333333333333,-1.069150467962563,-0.8004805988158211"
2.0166666666666666,694,Human,1,118,85,528,-2.0166666666666666,"-1.4326613870890328,-2.0172,-1.461909074276758,-1.506743460523158"
1.5,695,Human,1,369,66,234,-1.5,"-0.9741690278905768,-1.5000000000000002,-0.974468949891416,-0.9746489894936484"
2.066666666666667,696,Human,1,384,3,456,-2.066666666666667,"-0.645339377350262,-2.066666666666667,-0.6478591757663887,-0.6457953408731801"
12.333333333333334,697,Human,3,385,19,1124,-12.333333333333334,"-7.217206709209254,-7.16870730944935,-7.080789348888596,-12.331599999989079"
6.966666666666667,698,Human,1,269,234,357,-6.966666666666667,"-3.776470281587465,-6.962400000000001,-5.199879267172735,-5.287797227733488"
6.15,699,Human,2,140,115,1575,-6.15,"-2.847415358979809,-2.8478953205828805,-6.151199999989078,-2.878240892937092"
12.383333333333333,700,Human,2,106,89,1267,-12.383333333333333,"-7.763635925940644,-7.642671534937929,-12.370266666688513,-7.541888508471135"
5.533333333333333,701,Human,2,12,3,737,-5.533333333333333,"-2.9314792967015193,-2.931959258304591,-5.533333333333333,-3.443376296277642"
3.0,702,Human,0,386,21,601,-3.0,"-3.0000000000000004,-2.450767938564915,-2.39092496609875,-2.4040759140229166"
3.683333333333333,703,Human,3,387,289,1103,-3.683333333333333,"-2.265520552484439,-2.290958517447242,-2.274495834461881,-3.6805333333333334"
8.35,704,Human,2,126,97,582,-8.35,"-4.802061574068385,-4.799441832094188,-8.349466666666666,-5.09745973333209"
5.816666666666666,705,Human,0,388,290,1416,-5.816666666666666,"-5.832133333366102,-4.4890899423641315,-4.298793478206115,-4.80997053537763"
4.866666666666666,706,Human,2,389,3,692,-4.866666666666666,"-3.026457287897998,-3.2186041105716265,-4.866133333333333,-3.0289770863141245"
4.7,707,Human,2,390,291,805,-4.7,"-2.568179736008932,-2.653460644242677,-4.696266666666666,-2.7038168850370097"
5.916666666666667,708,Human,3,391,208,146,-5.916666666666667,"-3.2732070770786037,-3.32080611669445,-3.276088229539588,-5.916666666666667"
4.233333333333333,709,Human,3,118,51,878,-4.233333333333333,"-2.599533227729594,-2.097557116524894,-2.749881199891821,-4.230666666666667"
6.433333333333334,710,Human,3,392,3,220,-6.433333333333334,"-3.725764753820487,-3.632512015182258,-3.633312335310309,-6.433866666666668"
2.283333333333333,711,Human,1,60,35,1583,-2.283333333333333,"-1.6586617471787442,-2.558666666655749,-1.667637029156186,-1.659141708781816"
1.3333333333333333,712,Human,1,118,66,816,-1.3333333333333333,"-0.8410156261573147,-1.3333333333333335,-0.8414955877603865,-0.8416756273626188"
4.933333333333334,713,Human,0,118,35,1758,-4.933333333333334,"-4.933333333344256,-2.939536467588924,-2.9310411472145534,-3.546847700217324"
2.8,714,Human,3,393,3,1786,-2.8,"-0.5361051115910727,-0.4518358531317494,-0.6033117350611951,-2.7902666666120526"
7.583333333333333,715,Human,3,394,7,1321,-7.583333333333333,"-4.416667124884623,-5.22486764922594,-4.088866544609316,-7.905066666666672"
4.666666666666667,716,Human,3,395,35,792,-4.666666666666667,"-2.0645147889034066,-2.0734900708808484,-2.07052630798188,-4.667733333333334"
10.683333333333334,717,Human,1,241,117,1487,-10.683333333333334,"-8.169961983360787,-10.6928,-8.155036012972634,-8.262862786590647"
2.783333333333333,718,Human,3,396,66,1553,-2.783333333333333,"-1.6416164782490157,-1.68663869711912,-1.670102199391324,-2.775999999989077"
3.0,719,Human,1,301,72,159,-3.0,"-1.024141434831672,-3.0000000000000004,-0.9440364770818336,-1.1093472522198224"
1.65,720,Human,0,178,109,1659,-1.65,"-1.8663999999563101,-1.0709863210943125,-1.1320854331653467,-1.198776097912167"
1.6333333333333333,721,Human,1,397,292,572,-1.6333333333333333,"-0.7390618702040006,-1.6333333333333333,-0.7395418318070723,-0.7501729813151117"
2.2333333333333334,722,Human,2,398,293,1152,-2.2333333333333334,"-0.9603911687065037,-0.9737101031917448,-2.2381333333333338,-0.9608711303095752"
6.55,723,Human,3,169,120,127,-6.55,"-2.9627494019086793,-3.3642824735075556,-3.1673657088631155,-6.550000000000001"
2.5833333333333335,724,Human,1,345,294,283,-2.5833333333333335,"-1.4667420027766325,-2.583333333333334,-1.4584470217172538,-1.261627069834413"
1.2666666666666666,725,Human,2,399,21,1138,-1.2666666666666666,"-0.4544516438684904,-0.5370290376769857,-1.2668000000000001,-0.541444684425246"
1.45,726,Human,3,25,21,1552,-1.45,"-0.2655987520998319,-0.3239860811135109,-0.4918046556275497,-1.4549333333333334"
3.35,727,Human,1,400,257,6,-3.35,"-2.5308956988122824,-3.35,-2.358048071640463,-2.417089989343469"
2.9833333333333334,728,Human,2,16,263,1018,-2.9833333333333334,"-1.1265844998906689,-1.455291360604717,-2.9865333333333335,-1.568274321967808"
2.3333333333333335,729,Human,0,344,4,949,-2.3333333333333335,"-2.333866666666667,-0.781605471562275,-1.835755698967852,-0.87485001199904"
1.9,730,Human,3,297,255,580,-1.9,"-0.2912167026637868,-1.302398367554365,-0.3844612431005519,-1.9000000000000001"
2.216666666666667,731,Human,3,123,295,1250,-2.216666666666667,"-1.0685145188384928,-0.9884929205663544,-0.9713582913366928,-2.22"
1.8833333333333333,732,Human,2,401,79,1502,-1.8833333333333333,"-0.4559635229181665,-0.5465322774178065,-1.8793333333333335,-0.9722692676782736"
2.9,733,Human,2,402,253,1376,-2.9,"-0.7792776577873769,-0.7730981521478281,-2.897333333333333,-0.8663426925845931"
4.4,734,Human,3,403,257,1747,-4.4,"-1.314097042704771,-1.3145770043078424,-1.2715244485123065,-4.393999999989077"
1.9,735,Human,2,345,296,247,-1.9,"-1.0279697624190065,-1.0092152627789777,-1.9,-1.2354211663066954"
3.25,736,Human,2,404,297,165,-3.25,"-1.8449298797992917,-1.9126284639125624,-3.25,-2.020839163599205"
2.033333333333333,737,Human,3,66,253,509,-2.033333333333333,"-0.8956323494120468,-0.9898248140148788,-0.9540196784257258,-2.0328"
1.9666666666666666,738,Human,3,405,253,425,-1.9666666666666666,"-1.0766618670506358,-1.2050155987520996,-1.125605951523878,-1.9666666666666666"
2.7666666666666666,739,Human,1,406,177,705,-2.7666666666666666,"-0.9922793595479948,-2.985866666666669,-1.814986801055916,-1.9287856971442288"
2.2,740,Human,2,407,298,1220,-2.2,"-0.8375449964002879,-0.8959323254139668,-2.193466666666667,-1.0599712023038157"
2.216666666666667,741,Human,1,408,299,965,-2.216666666666667,"-0.8090987150799845,-2.216666666666667,-1.2592427035609055,-0.8753334163038865"
3.0,742,Human,3,409,167,483,-3.0,"-2.006395488360931,-2.006875449964003,-2.1571754259659226,-3.16386666662297"
3.0,743,Human,2,355,300,1211,-3.0,"-0.5715622750179985,-0.6572594192464603,-3.0000000000000004,-0.6397048236141107"
3.0,744,Human,0,410,55,17,-3.0,"-3.0000000000000004,-2.57383970146734,-2.4977547390446464,-2.5383954877847477"
3.0,745,Human,3,401,263,612,-3.0,"-1.8409285096327948,-1.5122216489187468,-1.773148049716647,-3.0357333333333343"
3.316666666666667,746,Human,2,16,79,227,-3.316666666666667,"-0.8091192704583633,-0.8073554115670746,-3.3166666666666673,-0.8979241660667147"
2.066666666666667,747,Human,3,411,255,940,-2.066666666666667,"-0.3396448284137268,-0.4328893688504919,-0.4160907127429806,-2.066666666666667"
9.35,748,Human,3,412,301,861,-9.35,"-1.5197249814252556,-1.4453309329491335,-1.520204943028327,-9.635200000000005"
3.433333333333333,749,Human,3,413,302,1761,-3.433333333333333,"-0.8432085433165347,-0.8846772258219343,-1.0574874010079194,-3.436533333333333"
3.6666666666666665,750,Human,3,414,263,1270,-3.6666666666666665,"-1.682339314415471,-1.422756806106172,-1.42470792492663,-3.94386666666667"
4.85,751,Human,2,340,174,159,-4.85,"-2.5300441126385724,-2.530524074241644,-4.85,-2.755386085280761"
4.216666666666667,752,Human,3,415,303,519,-4.216666666666667,"-2.376550247504506,-2.4372653902930836,-2.3791840098008223,-4.2156"
39.233333333333334,753,Human,3,416,21,1348,-39.233333333333334,"-2.397660187185025,-2.1247622591153092,-2.6238660907127427,-39.078933333333346"
3.7,754,Human,3,417,257,711,-3.7,"-2.000538127417994,-2.2257721086994913,-2.1703005464244733,-3.9170666666666696"
7.383333333333334,755,Human,1,364,21,320,-7.383333333333334,"-5.114532762660211,-7.383866666666668,-4.748790022079457,-5.0216879501491745"
5.283333333333333,756,Human,1,418,72,1100,-5.283333333333333,"-1.1869436039354546,-5.235333333333333,-1.3548720136002566,-1.2012704577871465"
1.5,757,Human,2,419,304,337,-1.5,"-0.7165586753059754,-0.7991360691144708,-1.5000000000000002,-0.909947204223662"
1.5,758,Human,2,50,245,581,-1.5,"-0.810258242966013,-0.995772448648286,-1.5000000000000002,-0.9242038211973056"
1.3833333333333333,759,Human,2,405,21,1728,-1.3833333333333333,"-0.4979721622270218,-0.6447204223662106,-1.3826666666775895,-0.6263258939284857"
1.7666666666666666,760,Human,3,123,108,1773,-1.7666666666666666,"-0.8004251520622649,-0.8407419267202922,-0.5764458843292536,-1.768266666666667"
1.8,761,Human,3,81,79,687,-1.8,"-0.6974588827611677,-0.7429715298646455,-0.7775638405110064,-1.8005333333333335"
3.3833333333333333,762,Human,3,420,305,1582,-3.3833333333333333,"-2.461862916512898,-2.4073752755241773,-2.386664932351631,-3.3773333333224116"
2.6333333333333333,763,Human,3,421,21,279,-2.6333333333333333,"-1.010355171586273,-1.1387089032877369,-0.9919606431485484,-2.6333333333333337"
2.9166666666666665,764,Human,0,422,99,832,-2.9166666666666665,"-2.9161333333333337,-1.7368223027151826,-1.7252312300009998,-1.7161119595426364"
1.6666666666666667,765,Human,2,423,21,1272,-1.6666666666666667,"-0.8589152867770578,-0.8405207583393329,-1.6660000000000001,-1.0181305495560355"
3.933333333333333,766,Human,1,337,305,146,-3.933333333333333,"-2.398819959949423,-3.933333333333333,-2.0190040739117827,-2.3506078169208653"
2.95,767,Human,3,424,253,1176,-2.95,"-0.5994840412766979,-1.1635829133669304,-0.6927285817134629,-2.9973333333333336"
2.85,768,Human,1,425,79,368,-2.85,"-0.665010799136069,-2.8500000000000005,-1.0619750419966405,-0.7451157568859076"
3.033333333333333,769,Human,1,422,79,99,-3.033333333333333,"-2.3730007193662206,-3.033333333333333,-2.2794202058073054,-2.2978027352049537"
1.9666666666666666,770,Human,1,426,297,1313,-1.9666666666666666,"-0.919258459323254,-1.9636,-1.1130429565634747,-1.0133309335253178"
1.9,771,Human,3,427,21,1263,-1.9,"-0.6501799856011519,-0.4799579875146602,-0.4901127909767219,-1.9057333333333335"
4.15,772,Human,3,345,79,422,-4.15,"-2.054882168850262,-2.322940724165837,-1.7268178545716344,-4.150533333333334"
1.8333333333333333,773,Human,0,424,21,548,-1.8333333333333333,"-1.8328000000000002,-0.5932325413966882,-0.8888048956083511,-1.1563714902807771"
2.6666666666666665,774,Human,1,428,255,1309,-2.6666666666666665,"-1.967193183969052,-2.6698666666666666,-1.9165092386846747,-0.98177345812335"
9.5,775,Human,1,147,306,669,-9.5,"-5.731534501171788,-9.464933333333335,-5.977286840984604,-5.73201446277486"
6.983333333333333,776,Human,3,85,290,1223,-6.983333333333333,"-2.3263714989235433,-2.9419812993591967,-2.0515598752099833,-6.9596"
3.6666666666666665,777,Human,2,143,255,985,-3.6666666666666665,"-0.6618190544756419,-1.5965548350369665,-3.666666666666667,-1.5970347966400382"
23.216666666666665,778,Human,2,332,295,730,-23.216666666666665,"-2.9569342783520858,-2.6840363502823696,-23.159333333377027,-3.1822762509942737"
3.0,779,Human,2,407,307,626,-3.0,"-2.2869316048953774,-2.2730847126467575,-3.0000000000000004,-3.027939871124836"
6.1,780,Human,0,429,253,166,-6.1,"-6.1,-0.9346162799172946,-0.7859371250299977,-0.7864170866330694"
6.233333333333333,781,Human,1,294,253,255,-6.233333333333333,"-0.7726616924667635,-6.232800000000001,-0.8856446538298545,-0.7740055849553644"
3.3,782,Human,1,371,257,429,-3.3,"-1.2133013464565092,-3.299466666666667,-1.296430696108537,-2.1843036278586307"
12.783333333333333,783,Human,0,294,257,700,-12.783333333333333,"-13.04226666666667,-1.9451700622653672,-2.1241957402111313,-2.157913042826922"
2.566666666666667,784,Human,2,353,305,726,-2.566666666666667,"-1.2496598927547984,-1.537002749263853,-2.5666666666666673,-1.2589831468944672"
2.9833333333333334,785,Human,2,294,79,243,-2.9833333333333334,"-0.503427231223663,-0.5939959857233029,-2.9833333333333334,-0.6585508213364539"
3.45,786,Human,1,344,72,46,-3.45,"-1.0007439404847611,-3.45,-1.0145908327333812,-1.949326613294706"
4.066666666666666,787,Human,3,430,257,1605,-4.066666666666666,"-2.0665688449605906,-2.069628600180173,-2.345810505627737,-4.162400000000001"
0.9833333333333333,788,Human,1,123,308,450,-0.9833333333333333,"-0.4945764338852891,-0.9833333333333333,-0.5324936886201564,-0.5746813916351278"
3.0,789,Human,3,431,309,1016,-3.0,"-0.8179145668346532,-0.9483441324694024,-0.9308975281977442,-3.0000000000000004"
15.9,790,Human,2,432,253,1288,-15.9,"-0.6383849292056636,-0.7508879289656828,-15.704799999989076,-0.7513678905687545"
16.166666666666668,791,Human,0,178,310,1371,-16.166666666666668,"-15.974000000010923,-1.3834737638756007,-1.269830855308286,-1.2693508937052145"
3.0,792,Human,1,433,72,658,-3.0,"-0.5760499160067194,-3.0000000000000004,-0.8538876889848812,-0.972088331372866"
2.35,793,Human,2,178,311,1715,-2.35,"-0.8389728821694264,-1.065598752099832,-2.6016000000216963,-1.090291825873618"
2.4166666666666665,794,Human,2,434,312,171,-2.4166666666666665,"-1.4743580513558918,-1.5368001052112712,-2.4166666666666665,-1.716198704103672"
6.466666666666667,795,Human,0,344,290,1256,-6.466666666666667,"-6.442933333333334,-1.5919476934042154,-1.983776664013338,-1.9036717062634991"
3.3833333333333333,796,Human,2,297,72,1308,-3.3833333333333333,"-0.7114830813534916,-0.6976361891048715,-3.3833333333333337,-0.8845572354211662"
2.966666666666667,797,Human,1,435,72,1419,-2.966666666666667,"-1.34091609285903,-2.9721333333333337,-1.1756053177210408,-1.2608111351091913"
3.8666666666666667,798,Human,0,436,257,24,-3.8666666666666667,"-3.866666666666667,-2.373070869816609,-2.2793343687366954,-2.3243134114696993"
4.283333333333333,799,Human,0,289,31,1626,-4.283333333333333,"-5.236266666655823,-0.9410007199424044,-0.9271538276937844,-1.286201103911687"
2.95,800,Human,2,437,305,1298,-2.95,"-1.1325747001464377,-1.2562848033381822,-2.946666666666667,-1.342605897650637"
1.5166666666666666,801,Human,1,438,31,107,-1.5166666666666666,"-0.4552195824334053,-1.5166666666666666,-0.6282937365010798,-0.7404967602591791"
55.38333333333333,802,Human,2,439,72,1467,-55.38333333333333,"-0.7779577633789296,-0.7918046556275498,-44.90666666666669,-1.1370050395968323"
3.6,803,Human,3,403,255,284,-3.6,"-1.4899073668344225,-0.5551715862730981,-1.447334772641958,-3.6000000000000005"
3.0,804,Human,1,440,257,1716,-3.0,"-2.197394378917874,-11.493200000043684,-2.59343279428402,-2.555925696412474"
3.0,805,Human,2,441,72,1196,-3.0,"-0.5202903767698583,-0.5064434845212382,-3.37573330255277,-0.6933645308375329"
17.55,806,Human,1,20,79,592,-17.55,"-0.6169056967639468,-17.543866666666666,-0.6182495892525477,-0.7283167838769777"
3.0,807,Human,3,433,257,1152,-3.0,"-2.032083603779885,-2.4281220191460315,-1.9006821158989156,-3.0000000000000004"
3.05,808,Human,2,442,257,738,-3.05,"-2.0237974527463973,-1.9788184100133936,-3.05,-1.930060951666484"
5.533333333333333,809,Human,3,367,309,89,-5.533333333333333,"-1.117914566834653,-1.283225341972642,-1.1707220253112045,-5.533333333333333"
3.0,810,Human,1,16,72,1423,-3.0,"-0.4959323254139668,-3.0000000000000004,-0.4964122870170386,-0.4964122870170386"
5.0,811,Human,3,443,253,547,-5.0,"-0.9718022558195344,-1.0468682505399567,-1.317794576433885,-5.240000000000003"
45.666666666666664,812,Human,2,124,257,1650,-45.666666666666664,"-2.5062376714544707,-2.1643132090298267,-45.44813334020378,-2.4813359036919302"
4.433333333333334,813,Human,2,444,290,261,-4.433333333333334,"-1.3395368370530356,-1.4053755699544035,-4.433333333333334,-1.3281497480201585"
3.0,814,Human,1,416,313,1232,-3.0,"-0.577933765298776,-3.0000000000000004,-0.6807655387568994,-0.9316294696424284"
5.783333333333333,815,Human,1,361,257,175,-5.783333333333333,"-2.046002490268966,-5.783333333333333,-2.0464824518720377,-2.0464824518720377"
3.0,816,Human,3,445,72,845,-3.0,"-0.573746100311975,-0.6862730981521479,-0.6017998560115191,-3.0000000000000004"
2.75,817,Human,3,136,290,196,-2.75,"-1.2020038396928243,-1.1361651067914564,-1.124778017758579,-2.75"
3.0,818,Human,2,124,93,357,-3.0,"-0.8794216462682986,-1.1402087832973364,-3.000000000000003,-0.9193064554835614"
3.0,819,Human,1,361,72,1174,-3.0,"-0.5899688024958003,-3.1353333222466513,-0.590448764098872,-0.7614830813534917"
3.0,820,Human,3,416,93,734,-3.0,"-0.455699544036477,-0.6728581713462923,-0.5585313174946004,-3.0000000000000027"
55.55,821,Human,2,446,72,1510,-55.55,"-0.2505879529637629,-0.2510679145668346,-53.17226668832663,-0.3047996160307175"
56.43333333333333,822,Human,2,447,55,1387,-56.43333333333333,"-0.9784977201823852,-1.3370290376769858,-54.425333333387385,-1.1956563474922006"
3.95,823,Human,3,370,290,31,-3.95,"-0.752963762898968,-0.6871250299976001,-0.6757379409647227,-3.95"
7.883333333333334,824,Human,2,138,130,1723,-7.883333333333334,"-4.595787519926782,-4.422996344421303,-7.879466666655745,-4.55941370474196"
6.1,825,Human,0,448,314,1080,-6.1,"-6.1029333333333335,-2.9461333648863657,-2.991837708538873,-3.3933707801377495"
6.416666666666667,826,Human,2,449,120,1763,-6.416666666666667,"-3.5711161157603097,-3.5706001570370076,-6.419999999989078,-3.775216463991444"
