travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,613,Human,2,350,138,608,-1.8833333333333333,"-1.9583143360279625,-1.9564782589884817,-1.88396463502644,-2.005354492976257"
1.9833333333333334,614,Human,0,186,276,1474,-1.9833333333333334,"-1.9710575986851349,-1.982236149334156,-2.0578564159831005,-2.0006301499506325"
3.316666666666667,615,Human,3,351,164,936,-3.316666666666667,"-3.4515737217689937,-3.82143351220978,-3.562543834626618,-3.340036659322871"
2.6333333333333333,616,Human,0,186,242,1616,-2.6333333333333333,"-2.4963127831397034,-2.5522726202016353,-2.535445985743221,-2.5559979818574514"
0.8166666666666667,617,Human,0,352,229,744,-0.8166666666666667,"-0.8472973627513275,-0.8949072647107025,-0.9336340330759153,-0.9202482328892482"
1.8666666666666667,618,Human,0,319,277,1649,-1.8666666666666667,"-1.8595729733947532,-1.8949443061212579,-1.8903739592294464,-1.905835018947578"
2.183333333333333,619,Human,1,353,181,579,-2.183333333333333,"-2.9127503077081736,-2.2084831697093947,-2.2266229839490586,-2.3925725941924645"
2.0833333333333335,620,Human,2,13,111,677,-2.0833333333333335,"-2.117546006998544,-2.153017960163187,-2.0789952720945504,-2.182620110391169"
3.1,621,Human,0,12,278,435,-3.1,"-3.1067258554906636,-3.2115476112048364,-3.166523159381659,-3.1475002058203483"
1.8166666666666667,622,Human,1,155,279,945,-1.8166666666666667,"-1.9726660319458458,-1.805474038139848,-1.960642795434312,-1.9738407404524843"
3.216666666666667,623,Human,3,354,175,1469,-3.216666666666667,"-3.2172108163855953,-3.2185899122210904,-3.2168960527234143,-3.1993712213584873"
0.45,624,Human,0,355,167,1047,-0.45,"-0.43917503540976205,-0.9575756796599127,-1.245912612705269,-1.2454326511021976"
0.7,625,Human,0,10,280,1647,-0.7,"-0.7301686787393761,-0.7717760509531388,-0.8199682265418768,-0.844120470362371"
4.8,626,Human,0,356,152,91,-4.8,"-4.805275311563195,-4.9037492334492185,-4.828085014311181,-5.030679885919442"
5.7,627,Human,3,253,59,1749,-5.7,"-5.729973368211752,-5.741530627342682,-5.71544277316922,-5.690656328986217"
3.05,628,Human,1,339,259,1326,-3.05,"-3.0969586223541876,-3.049732798556727,-3.1508940829197183,-3.1337964583674296"
2.5166666666666666,629,Human,3,169,281,1561,-2.5166666666666666,"-2.5516543964618634,-2.5633159708743483,-2.558422867558704,-2.5430405333652613"
1.8,630,Human,0,235,30,1112,-1.8,"-1.7932616426174577,-1.8157767244721255,-1.8607461209415979,-1.8176663935248818"
4.366666666666666,631,Human,3,357,31,807,-4.366666666666666,"-4.408814248253737,-4.429050319997996,-4.543703925709298,-4.377244551018263"
3.5833333333333335,632,Human,0,339,216,1072,-3.5833333333333335,"-3.592265631055132,-3.6518080346768573,-3.788503985802633,-3.624419042655373"
3.966666666666667,633,Human,0,261,178,826,-3.966666666666667,"-3.9517491031877863,-4.046887834622659,-4.0211189616233005,-4.135138212103658"
1.1,634,Human,0,304,63,889,-1.1,"-1.1153367565603287,-1.1242459224456582,-1.1627579119377303,-1.1310013525067992"
5.033333333333333,635,Human,0,257,282,1692,-5.033333333333333,"-5.020446693491893,-5.053853997684138,-5.144179411549623,-5.104186769178138"
5.15,636,Human,1,82,50,216,-5.15,"-5.191065856277642,-5.1255683819142055,-5.2666527362427535,-5.192263659784456"
1.5,637,Human,1,358,200,1741,-1.5,"-1.548474889663467,-1.5088358818529484,-1.5331653003900754,-1.5602189928386265"
4.833333333333333,638,Human,1,184,54,628,-4.833333333333333,"-4.8705929302910285,-4.839902949539038,-4.9013849879319515,-5.047702351641891"
2.4166666666666665,639,Human,3,16,210,712,-2.4166666666666665,"-2.572811008160292,-2.5706994833904897,-3.230444710794047,-2.4135794564532076"
1.55,640,Human,0,112,274,795,-1.55,"-1.540791126736833,-1.5662621178987908,-1.5743127115792706,-1.6163219086245562"
4.716666666666667,641,Human,0,359,196,1585,-4.716666666666667,"-4.702399483040412,-4.8338673987602485,-4.742279445970249,-5.127594847967719"
2.9833333333333334,642,Human,2,145,274,1415,-2.9833333333333334,"-3.037855608443708,-3.179419750650674,-3.001152553437241,-3.0454900256300728"
4.616666666666666,643,Human,3,51,30,587,-4.616666666666666,"-4.618534346868782,-4.6891074854438735,-4.582242442579593,-4.503222418051441"
4.9,644,Human,2,360,113,753,-4.9,"-5.176405823307572,-5.249183514692262,-4.93839318404248,-5.105719494157264"
3.6,645,Human,2,286,3,915,-3.6,"-3.7895243974357333,-3.619920610060647,-3.5237528116181447,-3.6637679012936295"
4.7,646,Human,2,220,283,843,-4.7,"-4.909712025176971,-4.87184531350371,-4.725595693937067,-4.886812940752268"
1.7833333333333334,647,Human,1,361,279,1036,-1.7833333333333334,"-1.8507280446027692,-1.8006135192484882,-1.9004939334082858,-2.775095462241341"
2.6666666666666665,648,Human,2,38,5,682,-2.6666666666666665,"-2.6981967564359035,-2.716392813104205,-2.6802301685428644,-2.7220473020813962"
2.1666666666666665,649,Human,0,124,262,1471,-2.1666666666666665,"-2.1764407910372467,-2.2442929535681326,-2.3203695445060672,-2.3101868820538543"
3.283333333333333,650,Human,3,16,284,953,-3.283333333333333,"-3.402092834193769,-3.4612501994109524,-3.4592876183689976,-3.3159997674411636"
1.8333333333333333,651,Human,0,362,285,95,-1.8333333333333333,"-1.8279879838063884,-1.9363691531290144,-1.8353829194624796,-1.8767799155149842"
1.4666666666666666,652,Human,0,363,279,247,-1.4666666666666666,"-1.4619754769115296,-1.481596725523774,-1.4933551971105161,-1.4985532745893322"
3.066666666666667,653,Human,3,123,127,869,-3.066666666666667,"-3.122902294327938,-3.088921462588458,-3.2390642314558953,-3.071535204745821"
1.9666666666666666,654,Human,1,364,286,308,-1.9666666666666666,"-1.9627256542865865,-1.9061799145732692,-1.9920217031111116,-1.9866874711142821"
0.8833333333333333,655,Human,0,152,287,272,-0.8833333333333333,"-0.8887947807815351,-0.9861116696212728,-0.9578248048928978,-0.9889112856519902"
3.183333333333333,656,Human,0,365,64,346,-3.183333333333333,"-3.076148346357904,-3.168947598107552,-3.2404091778532997,-3.189846502886958"
4.85,657,Human,2,216,40,797,-4.85,"-4.9246223381546805,-5.051790230691568,-4.881104622172452,-4.978844601305056"
0.9666666666666667,658,Human,2,267,72,1587,-0.9666666666666667,"-0.9685325016317561,-0.9703435117643908,-0.9678227951308793,-1.027631095210154"
3.0166666666666666,659,Human,0,199,288,1043,-3.0166666666666666,"-3.0369264801774314,-3.156931564744553,-3.1683585274880524,-3.1245866103055855"
1.2,660,Human,2,356,72,351,-1.2,"-1.2274707240529956,-1.2306678794698325,-1.2140932771887445,-1.250882909865069"
1.2,661,Human,1,366,274,1432,-1.2,"-1.235908182144248,-1.211935302193556,-1.234832483801296,-1.2460892214062878"
1.1,662,Human,0,367,138,1140,-1.1,"-1.1043635429531748,-1.1153748688894116,-1.1190105638068966,-1.1390315296616509"
3.8,663,Human,0,6,56,1773,-3.8,"-3.7627981746982737,-3.8309977908951223,-3.9555764628871435,-3.872066839420012"
1.8333333333333333,664,Human,0,165,255,123,-1.8333333333333333,"-1.8407380842408576,-1.883610162632769,-2.0908326484187643,-1.948521728125559"
3.45,665,Human,0,169,3,1261,-3.45,"-3.4512977612018787,-3.5705497149725343,-3.590792461003771,-3.676925981309023"
4.483333333333333,666,Human,2,4,190,240,-4.483333333333333,"-5.33016769552572,-6.373939272885519,-4.462689684932926,-4.671385806397871"
0.8166666666666667,667,Human,0,368,275,233,-0.8166666666666667,"-0.823626504418863,-0.8600095992320616,-0.8631148563474924,-0.9141995372663105"
0.43333333333333335,668,Human,1,340,289,1433,-0.43333333333333335,"-0.46155453817519976,-0.433589678012838,-0.8487880483512714,-0.8487880483512714"
5.45,669,Human,2,124,290,503,-5.45,"-5.4794769927562825,-5.916397529430398,-5.432184577736498,-5.523595392917753"
0.7,670,Human,0,369,262,359,-0.7,"-0.6915844131614945,-0.7501604625189591,-0.9813695330689888,-0.7580428774994106"
0.7333333333333333,671,Human,0,370,291,1259,-0.7333333333333333,"-0.7417104049048271,-0.8125750365401067,-0.782981399365308,-0.821690302653045"
0.95,672,Human,1,364,292,1518,-0.95,"-0.9967208193081623,-0.9461819835883569,-1.0281825373657443,-1.0109908181938272"
0.95,673,Human,0,297,159,1386,-0.95,"-0.9503930959900759,-0.9669787572698185,-0.9679746024808848,-0.9970803724014147"
3.75,674,Human,1,124,251,175,-3.75,"-3.8014998118225636,-3.7399627891530858,-3.8965327847681355,-6.033930618597864"
0.65,675,Human,0,371,291,1250,-0.65,"-0.6576644656470314,-0.7033923342712696,-0.8348652486573646,-0.718306573351389"
1.35,676,Human,0,45,293,1764,-1.35,"-1.3438007041464861,-1.3741392722630192,-1.396634657318651,-1.392572075626507"
4.166666666666667,677,Human,3,65,164,328,-4.166666666666667,"-4.220933572326853,-4.562449244060476,-5.942462692511114,-4.175666662267795"
3.283333333333333,678,Human,0,372,48,1511,-3.283333333333333,"-3.2896326997396668,-3.3627246055150315,-3.348049957534543,-3.3133753452213663"
4.3,679,Human,1,266,3,1383,-4.3,"-4.389031098620731,-4.31149212086046,-4.382929035579701,-4.449363292815493"
0.5166666666666667,680,Human,0,57,262,1774,-0.5166666666666667,"-0.5118627806187838,-0.6230521324270657,-0.5482961363090953,-0.83321531937211"
2.3333333333333335,681,Human,3,373,159,471,-2.3333333333333335,"-2.4063485082089207,-2.3882999916406327,-2.465891668216498,-2.3421933524469107"
3.1666666666666665,682,Human,0,73,294,983,-3.1666666666666665,"-3.1848913103344745,-3.228170086146175,-3.3311542594616963,-3.2522382796291964"
4.666666666666667,683,Human,0,374,3,1506,-4.666666666666667,"-4.642319084303403,-4.736875699481818,-4.731170732831675,-4.773908648776745"
1.9,684,Human,0,375,197,179,-1.9,"-1.90740555267281,-1.9266528363187079,-1.9660256675441685,-1.9404694973064065"
3.7333333333333334,685,Human,0,57,69,1111,-3.7333333333333334,"-3.7132834137212485,-3.8929798372183915,-3.72922619867283,-3.738507395658434"
3.2666666666666666,686,Human,0,351,33,1414,-3.2666666666666666,"-3.248829845939381,-3.2649083227010554,-3.267391767069337,-3.2943165286110885"
5.283333333333333,687,Human,0,376,69,1695,-5.283333333333333,"-5.292847739745832,-5.3558749656081215,-5.31075080211927,-5.425416486045412"
2.0166666666666666,688,Human,0,315,295,328,-2.0166666666666666,"-1.9977100069344758,-2.023679350405648,-2.0186821015316614,-2.0627595693604945"
1.7333333333333334,689,Human,0,5,296,1701,-1.7333333333333334,"-1.7460356458006423,-1.7618136181341018,-1.791904007679386,-1.8022822174226065"
5.1,690,Human,2,82,47,1179,-5.1,"-5.287823708831406,-5.209775232709496,-5.105366038006817,-5.125525919543664"
5.233333333333333,691,Human,3,351,110,1178,-5.233333333333333,"-5.316998574937547,-5.262866421900572,-5.4155238665846115,-5.234539812091976"
2.5833333333333335,692,Human,0,377,88,917,-2.5833333333333335,"-2.582729825073539,-2.6589361135750726,-2.6958348059068546,-2.6874899604346276"
4.633333333333334,693,Human,0,378,297,1496,-4.633333333333334,"-4.621370510367785,-4.674501092490345,-4.638639799636493,-4.6424250527911095"
2.533333333333333,694,Human,0,379,229,965,-2.533333333333333,"-2.5291761814698503,-2.550579272599868,-2.560071272480696,-2.659446517947629"
4.0,695,Human,2,104,47,813,-4.0,"-4.437878374402084,-4.458512546413916,-3.98488179662247,-4.454800898073009"
4.816666666666666,696,Human,0,89,69,636,-4.816666666666666,"-4.871261739404337,-5.017300413932772,-4.925507704183721,-4.9381495041923955"
3.7,697,Human,0,333,147,987,-3.7,"-3.696441727563158,-3.777553045643315,-3.7632016080553337,-3.79104076998915"
2.35,698,Human,0,155,198,555,-2.35,"-2.3866107153376355,-2.4324132185405087,-2.4026963085706416,-2.4416865044807032"
3.35,699,Human,1,380,47,1734,-3.35,"-3.5512594802416504,-3.354620369640885,-3.4853655517559288,-3.548709794905577"
5.916666666666667,700,Human,0,49,249,65,-5.916666666666667,"-5.920885827576613,-5.98101331413058,-6.0682101878639125,-6.026991263861884"
1.4833333333333334,701,Human,0,322,113,85,-1.4833333333333334,"-1.483342520089088,-1.5062609135781142,-1.5390016798656112,-1.5021054050971925"
1.1666666666666667,702,Human,0,143,113,240,-1.1666666666666667,"-1.1536527417223406,-1.361195731763342,-1.4248769874985543,-1.394588205615551"
0.8,703,Human,0,56,59,431,-0.8,"-0.7948929143847414,-0.8114941204703625,-0.8494364098872091,-0.8670338372930165"
4.633333333333334,704,Human,0,320,171,439,-4.633333333333334,"-4.678157352475857,-4.767013229783378,-4.762108212672404,-4.780330628145615"
2.8833333333333333,705,Human,3,100,279,1362,-2.8833333333333333,"-2.8893461636473097,-2.909200253619361,-2.9294899276637336,-2.8689387803015443"
2.4166666666666665,706,Human,0,348,144,1313,-2.4166666666666665,"-2.3762091041219424,-2.4034257817258915,-2.3950274385660704,-2.4166438560038404"
1.7833333333333334,707,Human,0,381,24,653,-1.7833333333333334,"-1.773852492044251,-1.7907848150493932,-1.784931591146741,-1.807458123350132"
3.0833333333333335,708,Human,0,365,24,717,-3.0833333333333335,"-2.9727423421388712,-3.0276848350835714,-3.0301925886361296,-3.0181453286361646"
6.383333333333334,709,Human,2,382,158,76,-6.383333333333334,"-6.360011261813318,-6.358524430561541,-6.360651905923323,-6.358619367649597"
2.6,710,Human,0,379,246,696,-2.6,"-2.597474443480648,-2.6046563418726554,-2.601177370309495,-2.6442545124508943"
0.8333333333333334,711,Human,0,383,151,1687,-0.8333333333333334,"-0.828444960065579,-0.8443483561315096,-0.8451608185008445,-0.8870122390208783"
4.9,712,Human,1,384,298,1640,-4.9,"-4.994123963586318,-4.929252228059668,-4.969380000615419,-4.967808547601011"
1.6666666666666667,713,Human,0,385,113,1680,-1.6666666666666667,"-1.6711372204464108,-2.9415163204415933,-1.7323574505549073,-1.6987635175020337"
2.25,714,Human,0,143,181,1084,-2.25,"-2.225539469703806,-2.2823963406752217,-2.2850873213991667,-2.362386236969086"
1.8666666666666667,715,Human,1,377,136,981,-1.8666666666666667,"-1.9872531861949079,-1.8682262926352546,-2.0032274397332834,-1.9732649353474265"
2.933333333333333,716,Human,3,386,17,444,-2.933333333333333,"-4.467724339242613,-2.9748703210733054,-3.7727929184632822,-2.94246681981757"
1.4666666666666666,717,Human,0,264,113,946,-1.4666666666666666,"-1.4623037501290606,-1.681453680772718,-1.6955568049827876,-2.599003879900222"
2.533333333333333,718,Human,0,386,17,301,-2.533333333333333,"-2.5407215705685275,-2.6428999622090754,-4.609427418530632,-2.581976439335994"
1.7,719,Human,3,387,299,1140,-1.7,"-1.8129161466107457,-1.8687390502258285,-1.8471087565216135,-1.741973540920085"
2.3333333333333335,720,Human,0,57,17,1774,-2.3333333333333335,"-2.329616971492421,-2.4205692725915817,-2.416350519976404,-2.33829493863211"
3.533333333333333,721,Human,2,100,72,1493,-3.533333333333333,"-3.5767581484508977,-3.579165574771464,-3.5312690979154957,-3.540569608608621"
2.3666666666666667,722,Human,0,388,246,739,-2.3666666666666667,"-2.3781203370578923,-2.4453289354629413,-2.53218040334551,-2.525513736678844"
6.816666666666666,723,Human,2,132,300,1046,-6.816666666666666,"-7.056453799113699,-6.905970312672615,-6.811375701719263,-7.066674880281614"
2.966666666666667,724,Human,0,42,28,1448,-2.966666666666667,"-2.9931493195696484,-3.0130204124945603,-3.006963538835141,-3.004959145341672"
3.533333333333333,725,Human,0,389,24,156,-3.533333333333333,"-3.527812435838912,-3.582347960617774,-3.5607640528709403,-3.699491659428882"
1.35,726,Human,0,4,38,1673,-1.35,"-1.3473248415937542,-1.383772498200144,-1.50610151187905,-1.4105352877369814"
2.533333333333333,727,Human,0,390,301,344,-2.533333333333333,"-2.533659882967653,-2.5634278354353737,-2.5691834509239264,-2.842235648759144"
2.066666666666667,728,Human,0,391,24,1700,-2.066666666666667,"-2.0511810287918597,-2.12497336213103,-2.0650087137846755,-2.091079286570853"
