travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.5,612,Human,0,329,22,223,-6.5,"-6.548148939661913,-6.592196670064298,-6.671854797063772,-6.631138441729554"
1.9,613,Human,2,350,138,608,-1.9,"-1.9583143360279625,-1.9247644904022687,-1.8859894260321068,-2.005354492976257"
1.9833333333333334,614,Human,0,186,276,1474,-1.9833333333333334,"-1.9532998957512635,-1.982236149334156,-2.0578564159831005,-2.0006301499506325"
3.35,615,Human,3,351,164,936,-3.35,"-3.4515737217689937,-3.82143351220978,-3.562543834626618,-3.338209916919599"
2.6666666666666665,616,Human,0,186,242,1616,-2.6666666666666665,"-2.51695298307205,-2.5278407752520438,-2.535445985743221,-2.5559979818574514"
0.8666666666666667,617,Human,0,352,229,744,-0.8666666666666667,"-0.8578730984932377,-0.8949072647107025,-0.9336340330759153,-0.9202482328892482"
1.8833333333333333,618,Human,0,319,277,1649,-1.8833333333333333,"-1.8629332794141706,-1.8949443061212579,-1.8903739592294464,-1.905835018947578"
2.2,619,Human,1,353,181,579,-2.2,"-2.9127503077081736,-2.205811754959107,-2.2266229839490586,-2.3925725941924645"
2.1,620,Human,2,13,111,677,-2.1,"-2.117546006998544,-2.153017960163187,-2.0828415606010133,-2.182620110391169"
3.1166666666666667,621,Human,0,12,278,435,-3.1166666666666667,"-3.116010860440499,-3.2115476112048364,-3.166523159381659,-3.1475002058203483"
1.8166666666666667,622,Human,1,155,279,945,-1.8166666666666667,"-1.9726660319458458,-1.8045388063398518,-1.960642795434312,-1.9738407404524843"
3.2333333333333334,623,Human,3,354,175,1469,-3.2333333333333334,"-3.21402297449798,-3.2185899122210904,-3.2168960527234143,-3.216042278912769"
0.45,624,Human,0,355,167,1047,-0.45,"-0.43790823173230564,-0.9575756796599127,-1.245912612705269,-1.2454326511021976"
0.7833333333333333,625,Human,0,10,280,1647,-0.7833333333333333,"-0.7357535557819399,-0.7717760509531388,-0.7624602831773459,-0.844120470362371"
4.816666666666666,626,Human,0,356,152,91,-4.816666666666666,"-4.798993974889379,-4.9037492334492185,-4.828085014311181,-5.030679885919442"
5.683333333333334,627,Human,3,253,59,1749,-5.683333333333334,"-5.729973368211752,-5.741530627342682,-5.71544277316922,-5.694918598810501"
3.066666666666667,628,Human,1,339,259,1326,-3.066666666666667,"-3.0969586223541876,-3.0517285722566054,-3.1508940829197183,-3.1337964583674296"
2.533333333333333,629,Human,0,169,281,1561,-2.533333333333333,"-2.530790189503867,-2.5633159708743483,-2.558422867558704,-2.539670601615926"
1.7833333333333334,630,Human,0,235,30,1112,-1.7833333333333334,"-1.7898072182825395,-1.8157767244721255,-1.8607461209415979,-1.8176663935248818"
4.333333333333333,631,Human,3,357,31,807,-4.333333333333333,"-4.408814248253737,-4.429050319997996,-4.543703925709298,-4.359633967455558"
3.6333333333333333,632,Human,0,339,216,1072,-3.6333333333333333,"-3.620997200247398,-3.6518080346768573,-3.788503985802633,-3.618023803319216"
3.95,633,Human,0,261,178,826,-3.95,"-3.9507164426887313,-4.046887834622659,-4.0211189616233005,-4.135138212103658"
1.0833333333333333,634,Human,0,304,63,889,-1.0833333333333333,"-1.0911909404320637,-1.1178074030570728,-1.1627579119377303,-1.1012516906334988"
4.983333333333333,635,Human,0,257,282,1692,-4.983333333333333,"-5.013222994512951,-5.053853997684138,-5.144179411549623,-5.104186769178138"
5.133333333333334,636,Human,1,82,50,216,-5.133333333333334,"-5.191065856277642,-5.136690653933851,-5.2666527362427535,-5.192263659784456"
1.5166666666666666,637,Human,1,358,200,1741,-1.5166666666666666,"-1.548474889663467,-1.512156884216418,-1.5331653003900754,-1.5602189928386265"
4.85,638,Human,1,184,54,628,-4.85,"-4.8705929302910285,-4.8366264307763105,-4.9013849879319515,-4.855461272885697"
2.433333333333333,639,Human,3,16,210,712,-2.433333333333333,"-2.572811008160292,-2.5706994833904897,-3.230444710794047,-2.423004136298998"
1.5333333333333334,640,Human,0,112,274,795,-1.5333333333333334,"-1.5459696230723832,-1.5662621178987908,-1.5743127115792706,-1.5579023857806948"
4.7,641,Human,0,359,196,1585,-4.7,"-4.686402486156187,-4.8338673987602485,-4.742279445970249,-5.127594847967719"
3.0,642,Human,2,145,274,1415,-3.0,"-3.037855608443708,-3.179419750650674,-3.0172157616348882,-3.0454900256300728"
4.583333333333333,643,Human,3,51,30,587,-4.583333333333333,"-4.618534346868782,-4.557217690138176,-4.556969719891158,-4.5358036870667"
4.933333333333334,644,Human,2,360,113,753,-4.933333333333334,"-5.176405823307572,-5.249183514692262,-4.929914512211448,-5.105719494157264"
3.566666666666667,645,Human,2,286,3,915,-3.566666666666667,"-3.7895243974357333,-3.619920610060647,-3.5374285461460295,-3.6637679012936295"
4.766666666666667,646,Human,0,220,283,843,-4.766666666666667,"-4.805957108084013,-4.87184531350371,-4.864778724743105,-4.886812940752268"
1.7833333333333334,647,Human,1,361,279,1036,-1.7833333333333334,"-1.8507280446027692,-1.7865845245146537,-1.9004939334082858,-2.775095462241341"
2.7,648,Human,2,38,5,682,-2.7,"-2.6981967564359035,-2.716392813104205,-2.6837054454295974,-2.7220473020813962"
2.1666666666666665,649,Human,0,124,262,1471,-2.1666666666666665,"-2.17120065136589,-2.2442929535681326,-2.3203695445060672,-2.3101868820538543"
3.3333333333333335,650,Human,3,16,284,953,-3.3333333333333335,"-3.402092834193769,-3.4612501994109524,-3.4592876183689976,-3.3232993483489093"
1.8166666666666667,651,Human,0,362,285,95,-1.8166666666666667,"-1.8166589382920548,-1.8329614414112678,-1.8353829194624796,-1.8767799155149842"
1.4333333333333333,652,Human,0,363,279,247,-1.4333333333333333,"-1.4538146683940871,-1.481596725523774,-1.4933551971105161,-1.4985532745893322"
3.033333333333333,653,Human,3,123,127,869,-3.033333333333333,"-3.122902294327938,-3.088921462588458,-3.2390642314558953,-3.0473813655145445"
1.9833333333333334,654,Human,1,364,286,308,-1.9833333333333334,"-1.9627256542865865,-1.9213154809846886,-1.9483604622222228,-1.9866874711142821"
0.9166666666666666,655,Human,0,152,287,272,-0.9166666666666666,"-0.9072777761948793,-0.9861116696212728,-0.9578248048928978,-0.9889112856519902"
2.9166666666666665,656,Human,0,365,64,346,-2.9166666666666665,"-2.9834785079356636,-3.0945178309677734,-3.079678138983291,-3.091474795275364"
5.0,657,Human,2,216,40,797,-5.0,"-4.9246223381546805,-5.051790230691568,-4.916252342833143,-4.978844601305056"
0.9666666666666667,658,Human,2,267,72,1587,-0.9666666666666667,"-0.959124007294736,-0.9562696219182529,-0.9565324027418259,-0.9595388690126925"
3.0,659,Human,0,199,288,1043,-3.0,"-3.0748371118309685,-3.156931564744553,-3.1683585274880524,-3.1245866103055855"
1.2,660,Human,2,356,72,351,-1.2,"-1.2274707240529956,-1.2306678794698325,-1.2146061750315271,-1.250882909865069"
1.2166666666666666,661,Human,1,366,274,1432,-1.2166666666666666,"-1.2156377628913813,-1.215163690309994,-1.234832483801296,-1.2460892214062878"
1.0833333333333333,662,Human,0,367,138,1140,-1.0833333333333333,"-1.1066080131971083,-1.1153748688894116,-1.1190105638068966,-1.1390315296616509"
3.8,663,Human,0,6,56,1773,-3.8,"-3.8008010832147994,-3.8309977908951223,-3.9555764628871435,-3.872066839420012"
1.8333333333333333,664,Human,0,165,255,123,-1.8333333333333333,"-1.8376199565943063,-1.8628460366242945,-2.0908326484187643,-1.948521728125559"
3.4833333333333334,665,Human,0,169,3,1261,-3.4833333333333334,"-3.482284119122634,-3.5705497149725343,-3.590792461003771,-3.676925981309023"
4.45,666,Human,2,4,190,240,-4.45,"-5.33016769552572,-6.373939272885519,-4.471404412101087,-4.4892322579973385"
0.8333333333333334,667,Human,0,368,275,233,-0.8333333333333334,"-0.833193699188344,-0.8600095992320616,-0.8631148563474924,-0.9141995372663105"
0.43333333333333335,668,Human,1,340,289,1433,-0.43333333333333335,"-0.46155453817519976,-0.43702055011243957,-0.8487880483512714,-0.8487880483512714"
5.466666666666667,669,Human,2,124,290,503,-5.466666666666667,"-5.4794769927562825,-5.916397529430398,-5.443748046796208,-5.454494241147191"
0.7,670,Human,0,369,262,359,-0.7,"-0.6947194615398119,-0.7501604625189591,-0.9813695330689888,-0.7580428774994106"
0.7333333333333333,671,Human,0,370,291,1259,-0.7333333333333333,"-0.7333139237772941,-0.8125750365401067,-0.782981399365308,-0.821690302653045"
0.9666666666666667,672,Human,1,364,292,1518,-0.9666666666666667,"-0.954234357468536,-0.9454182699158754,-1.0281825373657443,-1.0109908181938272"
0.9333333333333333,673,Human,0,297,159,1386,-0.9333333333333333,"-0.9533082944926278,-0.9669787572698185,-0.9679746024808848,-0.9970803724014147"
3.716666666666667,674,Human,1,124,251,175,-3.716666666666667,"-3.8014998118225636,-3.738882315134875,-3.8965327847681355,-6.033930618597864"
0.6333333333333333,675,Human,0,371,291,1250,-0.6333333333333333,"-0.6518248870880846,-0.7033923342712696,-0.8348652486573646,-0.718306573351389"
1.35,676,Human,0,45,293,1764,-1.35,"-1.3444396460406987,-1.3741392722630192,-1.396634657318651,-1.392572075626507"
4.183333333333334,677,Human,3,65,164,328,-4.183333333333334,"-4.220933572326853,-4.562449244060476,-5.942462692511114,-4.178866246849875"
3.2666666666666666,678,Human,0,372,48,1511,-3.2666666666666666,"-3.283502707325362,-3.3627246055150315,-3.348049957534543,-3.3133753452213663"
4.316666666666666,679,Human,2,266,3,1383,-4.316666666666666,"-4.298788873275914,-4.268974085919804,-4.268657925463588,-4.328370782686032"
0.5,680,Human,0,57,262,1774,-0.5,"-0.5028698780393658,-0.6230521324270657,-0.5482961363090953,-0.83321531937211"
2.35,681,Human,3,373,159,471,-2.35,"-2.4063485082089207,-2.3882999916406327,-2.465891668216498,-2.340344468607198"
3.15,682,Human,0,73,294,983,-3.15,"-3.18782733783198,-3.228170086146175,-3.3311542594616963,-3.2522382796291964"
4.55,683,Human,0,374,3,1506,-4.55,"-4.629357553036419,-4.736875699481818,-4.705995936716159,-4.773908648776745"
1.9,684,Human,0,375,197,179,-1.9,"-1.9010008926483644,-1.9266528363187079,-1.9660256675441685,-1.9404694973064065"
3.7333333333333334,685,Human,0,57,69,1111,-3.7333333333333334,"-3.721840587910421,-3.8929798372183915,-3.72922619867283,-3.738507395658434"
3.2666666666666666,686,Human,0,351,33,1414,-3.2666666666666666,"-3.252441328485698,-3.2649083227010554,-3.267391767069337,-3.2943165286110885"
5.266666666666667,687,Human,2,376,69,1695,-5.266666666666667,"-5.294623548651614,-5.3558749656081215,-5.265751968160464,-5.425416486045412"
1.9833333333333334,688,Human,0,315,295,328,-1.9833333333333334,"-1.9965189281693612,-2.0038008145943635,-2.0038826656590727,-2.007616128367285"
1.7166666666666666,689,Human,0,5,296,1701,-1.7166666666666666,"-1.7390739851525383,-1.7618136181341018,-1.791904007679386,-1.8022822174226065"
5.083333333333333,690,Human,2,82,47,1179,-5.083333333333333,"-5.287823708831406,-5.209775232709496,-5.089212849902886,-5.125525919543664"
5.233333333333333,691,Human,3,351,110,1178,-5.233333333333333,"-5.316998574937547,-5.262866421900572,-5.4155238665846115,-5.2294059006420754"
2.7,692,Human,0,377,88,917,-2.7,"-2.6392874225246956,-2.6589361135750726,-2.6958348059068546,-2.6874899604346276"
4.6,693,Human,0,378,297,1496,-4.6,"-4.612809124152198,-4.634793032279599,-4.618708020265354,-4.62386464932222"
2.533333333333333,694,Human,0,379,229,965,-2.533333333333333,"-2.5339115788119413,-2.5409324689124375,-2.5417557572675364,-2.659446517947629"
3.966666666666667,695,Human,2,104,47,813,-3.966666666666667,"-4.437878374402084,-4.458512546413916,-3.9858961176493137,-4.454800898073009"
4.833333333333333,696,Human,0,89,69,636,-4.833333333333333,"-4.821944529846192,-5.017300413932772,-4.925507704183721,-4.8450252669672835"
3.716666666666667,697,Human,0,333,147,987,-3.716666666666667,"-3.6954863737281523,-3.777553045643315,-3.7632016080553337,-3.79104076998915"
2.433333333333333,698,Human,0,155,198,555,-2.433333333333333,"-2.3883158457527727,-2.4324132185405087,-2.4026963085706416,-2.4416865044807032"
3.3666666666666667,699,Human,1,380,47,1734,-3.3666666666666667,"-3.5512594802416504,-3.3635810572259084,-3.4853655517559288,-3.548709794905577"
5.95,700,Human,0,49,249,65,-5.95,"-5.951767061276969,-5.98101331413058,-6.0682101878639125,-6.026991263861884"
1.4833333333333334,701,Human,0,322,113,85,-1.4833333333333334,"-1.4877720072050644,-1.5062609135781142,-1.5390016798656112,-1.5021054050971925"
1.1666666666666667,702,Human,0,143,113,240,-1.1666666666666667,"-1.1561940977489618,-1.361195731763342,-1.4248769874985543,-1.394588205615551"
0.8,703,Human,0,56,59,431,-0.8,"-0.797465041043,-0.8114941204703625,-0.8494364098872091,-0.8670338372930165"
4.783333333333333,704,Human,0,320,171,439,-4.783333333333333,"-4.728064706231693,-4.737933203895889,-4.728075936209121,-4.746246618515351"
2.85,705,Human,3,100,279,1362,-2.85,"-2.8893461636473097,-2.909200253619361,-2.9294899276637336,-2.8622034953720874"
2.4,706,Human,0,348,144,1313,-2.4,"-2.382737143501058,-2.4034257817258915,-2.3950274385660704,-2.4166438560038404"
1.6833333333333333,707,Human,0,381,24,653,-1.6833333333333333,"-1.7550761913913038,-1.7907848150493932,-1.784931591146741,-1.807458123350132"
2.933333333333333,708,Human,2,365,24,717,-2.933333333333333,"-2.914156412476344,-2.9189156935225995,-2.9129496799848598,-2.93981040932734"
6.4,709,Human,0,382,158,76,-6.4,"-6.193144615589467,-6.159918439517147,-6.163800361068565,-6.141770566524123"
2.6,710,Human,0,379,246,696,-2.6,"-2.5956379998930617,-2.6046563418726554,-2.5966313077752523,-2.5969848072302844"
0.8166666666666667,711,Human,0,383,151,1687,-0.8166666666666667,"-0.8176448046121976,-0.8443483561315096,-0.8451608185008445,-0.8870122390208783"
4.9,712,Human,1,384,298,1640,-4.9,"-4.994123963586318,-4.9307731449996135,-4.969380000615419,-4.967808547601011"
1.6666666666666667,713,Human,0,385,113,1680,-1.6666666666666667,"-1.6673973504411133,-2.9415163204415933,-1.7323574505549073,-1.6987635175020337"
2.2,714,Human,0,143,181,1084,-2.2,"-2.2191920891578616,-2.2823963406752217,-2.2850873213991667,-2.362386236969086"
1.8333333333333333,715,Human,1,377,136,981,-1.8333333333333333,"-1.9872531861949079,-1.8582103333732167,-2.0032274397332834,-1.9732649353474265"
2.8833333333333333,716,Human,3,386,17,444,-2.8833333333333333,"-4.467724339242613,-2.955471764343175,-3.7727929184632822,-2.924006217257477"
1.4666666666666666,717,Human,0,264,113,946,-1.4666666666666666,"-1.462015943868086,-1.681453680772718,-1.6955568049827876,-2.599003879900222"
2.533333333333333,718,Human,0,386,17,301,-2.533333333333333,"-2.542238643230703,-2.6428999622090754,-4.609427418530632,-2.581976439335994"
1.7,719,Human,3,387,299,1140,-1.7,"-1.8129161466107457,-1.8687390502258285,-1.8471087565216135,-1.6921656914896026"
2.316666666666667,720,Human,0,57,17,1774,-2.316666666666667,"-2.3221094329531855,-2.4205692725915817,-2.416350519976404,-2.33829493863211"
3.55,721,Human,2,100,72,1493,-3.55,"-3.5767581484508977,-3.579165574771464,-3.530115039467533,-3.540569608608621"
2.3666666666666667,722,Human,0,388,246,739,-2.3666666666666667,"-2.3793543072716385,-2.4453289354629413,-2.53218040334551,-2.525513736678844"
6.816666666666666,723,Human,2,132,300,1046,-6.816666666666666,"-7.056453799113699,-6.905970312672615,-6.816473528323494,-7.066674880281614"
3.0166666666666666,724,Human,0,42,28,1448,-3.0166666666666666,"-2.9959536019621504,-3.0130204124945603,-3.006963538835141,-3.004959145341672"
3.533333333333333,725,Human,0,389,24,156,-3.533333333333333,"-3.531696071122011,-3.582347960617774,-3.5607640528709403,-3.699491659428882"
1.3833333333333333,726,Human,0,4,38,1673,-1.3833333333333333,"-1.3637643099095607,-1.383772498200144,-1.50610151187905,-1.4105352877369814"
2.5166666666666666,727,Human,0,390,301,344,-2.5166666666666666,"-2.521961827843296,-2.5634278354353737,-2.5691834509239264,-2.842235648759144"
2.066666666666667,728,Human,0,391,24,1700,-2.066666666666667,"-2.0614100264638417,-2.12497336213103,-2.0650087137846755,-2.091079286570853"
