travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.15,609,Human,2,348,274,448,-3.15,"-2.6319279952869485,-2.6891163409929395,-2.7140013518664907,-2.6709937800458103"
1.9,610,Human,2,13,275,1009,-1.9,"-1.2798870795276294,-1.356973842092633,-1.399457643388529,-1.2943738900887929"
7.166666666666667,611,Human,3,349,22,597,-7.166666666666667,"-6.508384480477658,-6.73959696664267,-6.6701440000000005,-6.634629229661628"
6.9,612,Human,3,329,22,223,-6.9,"-6.168884452163364,-6.065282839022298,-6.211955983848511,-6.224081874193602"
1.8,613,Human,2,350,138,608,-1.8,"-1.7984078167103579,-1.7736285619835972,-1.7647934303834378,-1.8816931162203205"
2.283333333333333,614,Human,1,186,276,1474,-2.283333333333333,"-1.8482938326808307,-1.9236285200010284,-1.9181538533122087,-1.929954354104957"
3.3333333333333335,615,Human,3,351,164,936,-3.3333333333333335,"-3.4515737217689937,-3.82143351220978,-3.562543834626618,-3.3850149644764977"
2.6666666666666665,616,Human,1,186,242,1616,-2.6666666666666665,"-2.3003934399616033,-2.3598168190064794,-2.3010562802975763,-2.2992138228941683"
1.05,617,Human,3,352,229,744,-1.05,"-0.8235632120354208,-0.8017720013880905,-0.8202615100144508,-0.8368461972227834"
2.066666666666667,618,Human,3,319,277,1649,-2.066666666666667,"-1.6730756466592516,-1.6789981431996845,-1.6999491391200114,-1.7293652713819871"
1.6,619,Human,0,353,181,579,-1.6,"-1.5886411574281292,-1.616351880225995,-1.6472136961336015,-2.3925725941924645"
2.0833333333333335,620,Human,2,13,111,677,-2.0833333333333335,"-1.9921858894821218,-2.062105783537317,-1.9994197017864175,-2.057441804655628"
3.55,621,Human,3,12,278,435,-3.55,"-2.934282756823949,-2.987834809174222,-2.945653949227074,-3.0427085906087683"
1.7666666666666666,622,Human,1,155,279,945,-1.7666666666666666,"-1.8741658732656403,-1.787903514281392,-1.8424701609595566,-1.871467592232272"
3.25,623,Human,2,354,175,1469,-3.25,"-2.8311967093832497,-2.844969983201344,-2.8788526498680107,-2.80754682025438"
0.4,624,Human,0,355,167,1047,-0.4,"-0.4027076353462899,-0.9575756796599127,-1.245912612705269,-1.2454326511021976"
0.7,625,Human,0,10,280,1647,-0.7,"-0.7029951677128806,-0.7717760509531388,-0.7624602831773459,-0.7509839212862971"
6.05,626,Human,3,356,152,91,-6.05,"-4.502107711650363,-4.558853208478189,-4.4921777147721125,-4.771683190732635"
5.7,627,Human,3,253,59,1749,-5.7,"-5.308984460152384,-5.369395756528674,-5.37347013312819,-5.3244921943992605"
3.683333333333333,628,Human,3,339,259,1326,-3.683333333333333,"-2.779216059285522,-2.7483569488555277,-2.7341091034504745,-2.9236402995324413"
2.433333333333333,629,Human,0,169,281,1561,-2.433333333333333,"-2.277151566247286,-2.3254869222806276,-2.2757260674490776,-2.240788774701229"
2.1166666666666667,630,Human,2,235,30,1112,-2.1166666666666667,"-1.6276580004729806,-1.6611085395641079,-1.7126241473045796,-1.709582991906102"
4.283333333333333,631,Human,3,357,31,807,-4.283333333333333,"-4.209402828620579,-4.153874322912752,-4.28379657380329,-4.170552150435184"
3.816666666666667,632,Human,1,339,216,1072,-3.816666666666667,"-3.3718216575794906,-3.4496250677282365,-3.788503985802633,-3.386135594588781"
3.933333333333333,633,Human,0,261,178,826,-3.933333333333333,"-3.6223254696990503,-3.6880935708292384,-3.605290865691342,-3.608993903848289"
1.2666666666666666,634,Human,3,304,63,889,-1.2666666666666666,"-0.9695230611945551,-0.9885922926198063,-0.9876425707360368,-1.0175807666148418"
5.0,635,Human,0,257,282,1692,-5.0,"-4.763326979347157,-4.789137769625258,-4.830224264437028,-4.813566794806007"
5.25,636,Human,0,82,50,216,-5.25,"-4.842071094597292,-4.809230428464849,-4.854920708807461,-4.791132512654251"
1.5833333333333333,637,Human,1,358,200,1741,-1.5833333333333333,"-1.395533681765834,-1.3836700090833167,-1.3518175204060368,-1.348788107466457"
5.4,638,Human,0,184,54,628,-5.4,"-4.622801453579731,-4.495607498537735,-4.4688508878879265,-4.606826591107121"
2.316666666666667,639,Human,2,16,210,712,-2.316666666666667,"-2.2828382167572996,-2.257872499454684,-2.229347300821141,-2.569180106887968"
1.8333333333333333,640,Human,3,112,274,795,-1.8333333333333333,"-1.4252436870340341,-1.4195173682620965,-1.4245690981365955,-1.4848779822258684"
4.666666666666667,641,Human,0,359,196,1585,-4.666666666666667,"-4.6156099702241615,-4.8338673987602485,-4.742279445970249,-5.127594847967719"
3.1166666666666667,642,Human,3,145,274,1415,-3.1166666666666667,"-2.9014861772213014,-2.9951080216466757,-2.8560669502856917,-2.878372798780081"
3.716666666666667,643,Human,0,51,30,587,-3.716666666666667,"-3.6908417908112314,-4.043524134384456,-4.101803028963053,-3.992094936729358"
5.816666666666666,644,Human,0,360,113,753,-5.816666666666666,"-4.991340612467798,-4.873724241706658,-4.805160069410126,-4.86964936769658"
3.5166666666666666,645,Human,2,286,3,915,-3.5166666666666666,"-3.416965204326666,-3.4498759532197596,-3.4156012712160777,-3.447554012437962"
5.033333333333333,646,Human,0,220,283,843,-5.033333333333333,"-4.501524995465726,-4.431002555754496,-4.430343672064991,-4.587682842607002"
1.8333333333333333,647,Human,1,361,279,1036,-1.8333333333333333,"-1.8507280446027692,-1.7897932324493728,-1.9004939334082858,-2.775095462241341"
2.716666666666667,648,Human,2,38,5,682,-2.716666666666667,"-2.593579278878212,-2.5746576830469228,-2.602785958239639,-2.6358924609350787"
2.183333333333333,649,Human,0,124,262,1471,-2.183333333333333,"-2.162520821275108,-2.2442929535681326,-2.3203695445060672,-2.3101868820538543"
3.566666666666667,650,Human,0,16,284,953,-3.566666666666667,"-3.20512923345137,-3.242578436579613,-3.249109522961247,-3.1489276051300834"
2.683333333333333,651,Human,3,362,285,95,-2.683333333333333,"-1.6931868626471516,-1.6912018017640846,-1.6964892570872765,-1.8767799155149842"
1.9333333333333333,652,Human,2,363,279,247,-1.9333333333333333,"-1.3878154887365546,-1.3904741625103263,-1.4933551971105161,-1.4985532745893322"
3.2,653,Human,1,123,127,869,-3.2,"-2.576395267465986,-2.6828567349311485,-2.563597013452659,-2.628046412524131"
1.8666666666666667,654,Human,1,364,286,308,-1.8666666666666667,"-1.7993339601951557,-1.7873359629700025,-1.7926311111111115,-1.8875260055595193"
1.3666666666666667,655,Human,1,152,287,272,-1.3666666666666667,"-0.8933584294846575,-0.9861116696212728,-0.9139476727827889,-0.9889112856519902"
3.0166666666666666,656,Human,0,365,64,346,-3.0166666666666666,"-2.8544437370106452,-2.841636388608932,-2.837097673729114,-2.843505459522194"
5.233333333333333,657,Human,3,216,40,797,-5.233333333333333,"-4.784944589360017,-4.7080055687889075,-4.644066484755602,-4.749236356205816"
0.9333333333333333,658,Human,1,267,72,1587,-0.9333333333333333,"-0.8429471577060083,-0.8356210786645837,-0.8276546728884554,-0.8744235862658656"
3.5,659,Human,2,199,288,1043,-3.5,"-2.9030781335696174,-2.9535389032466965,-2.995351865866748,-2.918233262881982"
1.25,660,Human,2,356,72,351,-1.25,"-1.0732717071517088,-1.0796043475704806,-1.0840781563460884,-1.1149212133308366"
1.5,661,Human,2,366,274,1432,-1.5,"-1.1190117275737943,-1.0910779000719946,-1.1727072714182867,-1.1129346772258222"
1.15,662,Human,1,367,138,1140,-1.15,"-0.9814117475642185,-1.000652768879309,-0.9720133645068636,-0.9686813730370781"
3.966666666666667,663,Human,1,6,56,1773,-3.966666666666667,"-3.452328190522995,-3.554032143675368,-3.566004889927827,-3.4948961032604346"
1.8333333333333333,664,Human,0,165,255,123,-1.8333333333333333,"-1.7320051430694638,-1.7641524152818249,-2.0908326484187643,-1.7445652001961856"
4.416666666666667,665,Human,3,169,3,1261,-4.416666666666667,"-3.2957663214196775,-3.3446089296445844,-3.3174331920646556,-3.5044908099696124"
4.366666666666666,666,Human,2,4,190,240,-4.366666666666666,"-5.33016769552572,-4.201307918949601,-4.208204848833569,-4.374040322496673"
0.8166666666666667,667,Human,0,368,275,233,-0.8166666666666667,"-0.8008490609148193,-0.8600095992320616,-0.8247269037676987,-0.9141995372663105"
0.45,668,Human,1,340,289,1433,-0.45,"-0.46155453817519976,-0.43669502922618064,-0.8487880483512714,-0.8487880483512714"
4.816666666666666,669,Human,1,124,290,503,-4.816666666666666,"-4.719361147679723,-4.673158066540189,-4.91472162346693,-4.870737893425756"
0.9,670,Human,1,369,262,359,-0.9,"-0.7311403874135796,-0.7501604625189591,-0.9813695330689888,-0.7580428774994106"
0.7333333333333333,671,Human,0,370,291,1259,-0.7333333333333333,"-0.7128104112730225,-0.7365521290084666,-0.782981399365308,-0.821690302653045"
1.4166666666666667,672,Human,3,364,292,1518,-1.4166666666666667,"-0.954234357468536,-0.9101763556748295,-0.9227281717071802,-1.0109908181938272"
0.9666666666666667,673,Human,2,297,159,1386,-0.9666666666666667,"-0.8597758573963861,-0.8414960447280425,-0.86629309011161,-0.8964797485438769"
3.933333333333333,674,Human,0,124,251,175,-3.933333333333333,"-3.6693355699659436,-3.6309098570078566,-3.674832647626836,-6.033930618597864"
0.6666666666666666,675,Human,0,371,291,1250,-0.6666666666666666,"-0.655896255049987,-0.7033923342712696,-0.8348652486573646,-0.718306573351389"
1.3833333333333333,676,Human,0,45,293,1764,-1.3833333333333333,"-1.3131295347683252,-1.3260074236621073,-1.396634657318651,-1.392572075626507"
4.333333333333333,677,Human,3,65,164,328,-4.333333333333333,"-3.8648812827816728,-4.562449244060476,-3.8573155704058046,-3.9151186013864634"
3.283333333333333,678,Human,0,372,48,1511,-3.283333333333333,"-2.9231558291308013,-2.9433423284798783,-2.8871662374704,-2.864161727478148"
4.983333333333333,679,Human,3,266,3,1383,-4.983333333333333,"-3.9067491014503513,-3.837935910527615,-3.8813872635777713,-4.062037681280257"
0.5166666666666667,680,Human,0,57,262,1774,-0.5166666666666667,"-0.5061466290883309,-0.6230521324270657,-0.5482961363090953,-0.83321531937211"
2.433333333333333,681,Human,3,373,159,471,-2.433333333333333,"-2.345435635261151,-2.3882999916406327,-2.465891668216498,-2.333004576391921"
3.15,682,Human,0,73,294,983,-3.15,"-3.163079737689026,-3.228170086146175,-3.3311542594616963,-3.2522382796291964"
5.133333333333334,683,Human,1,374,3,1506,-5.133333333333334,"-4.354481744825671,-4.463868280440339,-4.364943127132401,-4.424857263713663"
2.3666666666666667,684,Human,2,375,197,179,-2.3666666666666667,"-1.7566947382443046,-1.7718479876016429,-1.8575320844302106,-1.7902399035932415"
3.7333333333333334,685,Human,0,57,69,1111,-3.7333333333333334,"-3.6157988359782114,-3.6912247965229894,-3.72922619867283,-3.738507395658434"
3.2333333333333334,686,Human,0,351,33,1414,-3.2333333333333334,"-3.058568953379586,-3.0472525875537317,-3.0625913027125042,-3.019244575954825"
5.266666666666667,687,Human,0,376,69,1695,-5.266666666666667,"-4.887358743038158,-5.094843707010152,-4.857233212114231,-4.98867159277929"
1.9666666666666666,688,Human,2,315,295,328,-1.9666666666666666,"-1.8378805955363573,-1.8727739461483082,-1.8545671479721624,-1.8441918672405486"
1.7166666666666666,689,Human,0,5,296,1701,-1.7166666666666666,"-1.7015502098862245,-1.7071880562515005,-1.7232133429325658,-1.7070194384449249"
5.1,690,Human,2,82,47,1179,-5.1,"-5.084779636039258,-5.209775232709496,-5.069374753314467,-5.125525919543664"
5.233333333333333,691,Human,3,351,110,1178,-5.233333333333333,"-5.021248218671934,-4.960969454509857,-5.194404833230764,-4.995049007149732"
2.6666666666666665,692,Human,0,377,88,917,-2.6666666666666665,"-2.477342158902784,-2.444171010794384,-2.5018252175627933,-2.468014245640547"
4.6,693,Human,0,378,297,1496,-4.6,"-4.3344231270957385,-4.332339759797194,-4.285068198526501,-4.339075149493736"
2.533333333333333,694,Human,0,379,229,965,-2.533333333333333,"-2.288770821072594,-2.2401279454432137,-2.289027010286026,-2.3493081474345363"
5.016666666666667,695,Human,3,104,47,813,-5.016666666666667,"-4.087309960003255,-4.034594817214679,-3.9868049334291227,-4.1918764032390765"
4.0,696,Human,1,89,69,636,-4.0,"-4.314198805300945,-4.074396407764259,-4.458605787787064,-4.386283163352301"
3.6666666666666665,697,Human,0,333,147,987,-3.6666666666666665,"-3.3726153329201396,-3.4088256033960236,-3.3520221550830076,-3.4314598372183913"
2.6333333333333333,698,Human,1,155,198,555,-2.6333333333333333,"-2.160719649707485,-2.2370765426607457,-2.2302546488082937,-2.23558562073054"
3.3666666666666667,699,Human,1,380,47,1734,-3.3666666666666667,"-3.5512594802416504,-3.387078808894517,-3.4853655517559288,-3.394220576965304"
6.333333333333333,700,Human,3,49,249,65,-6.333333333333333,"-5.628214769224856,-5.650862571606178,-5.768036751870697,-5.765738145563574"
2.0,701,Human,2,322,113,85,-2.0,"-1.4325843477563718,-1.4587410107991365,-1.5390016798656112,-1.4522480287976964"
1.1666666666666667,702,Human,0,143,113,240,-1.1666666666666667,"-1.1854185463767704,-1.193106480441565,-1.3310962343731927,-1.2405024046076316"
0.8,703,Human,0,56,59,431,-0.8,"-0.7715754667505647,-0.8114941204703625,-0.7826288456923446,-0.8670338372930165"
4.683333333333334,704,Human,0,320,171,439,-4.683333333333334,"-4.483128257593433,-4.4858475867591,-4.474589803857629,-4.459846887651409"
2.9,705,Human,3,100,279,1362,-2.9,"-2.83251603789247,-2.909200253619361,-2.832695742913,-2.8106039867493275"
2.45,706,Human,2,348,144,1313,-2.45,"-2.203078450683946,-2.203470026397888,-2.206566515958724,-2.2026786849052082"
1.8333333333333333,707,Human,2,381,24,653,-1.8333333333333333,"-1.6046588863738902,-1.6186961117350613,-1.63182301012719,-1.596028317734581"
2.85,708,Human,2,365,24,717,-2.85,"-2.5731852850404704,-2.5551209026768773,-2.5824497619303184,-2.5643808821468252"
5.616666666666666,709,Human,3,382,158,76,-5.616666666666666,"-5.461940761894765,-5.512874724937721,-5.547445669185494,-5.396170014594548"
2.5833333333333335,710,Human,0,379,246,696,-2.5833333333333335,"-2.215425771520501,-2.1496923867068416,-2.130712404945382,-2.175972022860394"
1.25,711,Human,1,383,151,1687,-1.25,"-0.7559048474785699,-0.8443483561315096,-0.7472274327621791,-0.8870122390208783"
5.0,712,Human,1,384,298,1640,-5.0,"-4.4420988601162605,-4.551102208053868,-4.486438485598203,-4.54268133402473"
1.6333333333333333,713,Human,0,385,113,1680,-1.6333333333333333,"-1.6481242384341115,-2.9415163204415933,-1.6821134798603006,-1.6987635175020337"
2.45,714,Human,2,143,181,1084,-2.45,"-1.9559474614471277,-1.9631846706582368,-2.0396236746077463,-2.0127335357469125"
1.85,715,Human,1,377,136,981,-1.85,"-1.8925831034295433,-1.8621536627521558,-1.891534299666604,-1.9124145025176165"
2.433333333333333,716,Human,0,386,17,444,-2.433333333333333,"-2.4478780313864696,-2.473711905356266,-3.7727929184632822,-2.457537215836659"
1.4666666666666666,717,Human,0,264,113,946,-1.4666666666666666,"-1.4405820650061583,-1.4724050316550217,-1.4764144032270934,-2.599003879900222"
2.433333333333333,718,Human,0,386,17,301,-2.433333333333333,"-2.3897544700646223,-2.3814452386895995,-2.402695979402561,-2.419137215836659"
1.7,719,Human,3,387,299,1140,-1.7,"-1.6869455988491122,-1.6657380993111903,-1.6576342900812762,-1.6610317590055201"
3.216666666666667,720,Human,1,57,17,1774,-3.216666666666667,"-2.2244789629671615,-2.4205692725915817,-2.2662714833038384,-2.281202006623471"
4.283333333333333,721,Human,0,100,72,1493,-4.283333333333333,"-3.4084476855636217,-3.2884576206985585,-3.2317704308539543,-3.2909562668137102"
2.3833333333333333,722,Human,0,388,246,739,-2.3833333333333333,"-2.341987790366753,-2.4453289354629413,-2.53218040334551,-2.525513736678844"
8.116666666666667,723,Human,0,132,300,1046,-8.116666666666667,"-6.82473391555879,-6.682462890840768,-6.52089363119759,-6.737510267018683"
3.1166666666666667,724,Human,3,42,28,1448,-3.1166666666666667,"-2.781055639637718,-2.753472124718912,-2.7837255740251896,-2.8180963501231022"
3.7,725,Human,1,389,24,156,-3.7,"-3.323617960894254,-3.3917194436170663,-3.359272763908413,-3.699491659428882"
1.3833333333333333,726,Human,0,4,38,1673,-1.3833333333333333,"-1.3633608467986225,-1.383772498200144,-1.50610151187905,-1.3631691096712266"
2.6666666666666665,727,Human,1,390,301,344,-2.6666666666666665,"-2.462621081128179,-2.500147659534438,-2.482312646988241,-2.842235648759144"
2.1,728,Human,0,391,24,1700,-2.1,"-1.9818325086396147,-1.9978833693304536,-1.9755344486218887,-1.9850197186002903"
