travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.15,611,Human,3,349,22,597,-7.15,"-8.052509460083987,-7.1333420586513085,-7.168864315733336,-7.1149448048200234"
6.566666666666666,612,Human,0,329,22,223,-6.566666666666666,"-6.559139972260009,-6.592196670064298,-6.671854797063772,-6.631138441729554"
1.8,613,Human,2,350,138,608,-1.8,"-1.9583143360279625,-1.9247644904022687,-1.868217584541436,-2.005354492976257"
1.9666666666666666,614,Human,0,186,276,1474,-1.9666666666666666,"-1.9671525107503844,-1.982236149334156,-2.0578564159831005,-2.0006301499506325"
3.3666666666666667,615,Human,3,351,164,936,-3.3666666666666667,"-3.4515737217689937,-3.82143351220978,-3.562543834626618,-3.3491614690633873"
2.4,616,Human,0,186,242,1616,-2.4,"-2.462411734501888,-2.4973009690650545,-2.535445985743221,-2.5559979818574514"
0.8666666666666667,617,Human,0,352,229,744,-0.8666666666666667,"-0.8680287464202456,-0.8949072647107025,-0.9336340330759153,-0.9202482328892482"
1.8333333333333333,618,Human,0,319,277,1649,-1.8333333333333333,"-1.8628993257958122,-1.8949443061212579,-1.8903739592294464,-1.905835018947578"
2.2666666666666666,619,Human,1,353,181,579,-2.2666666666666666,"-2.9127503077081736,-2.195381628216925,-2.2266229839490586,-2.3925725941924645"
2.0833333333333335,620,Human,2,13,111,677,-2.0833333333333335,"-2.117546006998544,-2.153017960163187,-2.0843398875340746,-2.182620110391169"
3.1166666666666667,621,Human,0,12,278,435,-3.1166666666666667,"-3.1197417980727207,-3.2115476112048364,-3.166523159381659,-3.1475002058203483"
1.8333333333333333,622,Human,1,155,279,945,-1.8333333333333333,"-1.9726660319458458,-1.8130121205609107,-1.960642795434312,-1.9738407404524843"
3.2666666666666666,623,Human,1,354,175,1469,-3.2666666666666666,"-3.1919719553996995,-3.206570723609696,-3.204453399237601,-3.1925443895856787"
0.43333333333333335,624,Human,0,355,167,1047,-0.43333333333333335,"-0.43386598476803695,-0.9575756796599127,-1.245912612705269,-1.2454326511021976"
0.7,625,Human,0,10,280,1647,-0.7,"-0.7470702503678048,-0.7717760509531388,-0.7624602831773459,-0.844120470362371"
4.766666666666667,626,Human,0,356,152,91,-4.766666666666667,"-4.796882171022812,-4.9037492334492185,-4.828085014311181,-5.030679885919442"
5.683333333333334,627,Human,3,253,59,1749,-5.683333333333334,"-5.729973368211752,-5.741530627342682,-5.71544277316922,-5.689393067209355"
3.066666666666667,628,Human,1,339,259,1326,-3.066666666666667,"-3.0969586223541876,-3.061578024333384,-3.1508940829197183,-3.1337964583674296"
2.566666666666667,629,Human,0,169,281,1561,-2.566666666666667,"-2.5372688462567297,-2.5633159708743483,-2.5355285844483806,-2.5329215853532405"
1.8,630,Human,0,235,30,1112,-1.8,"-1.792731665967705,-1.8157767244721255,-1.8607461209415979,-1.8176663935248818"
4.316666666666666,631,Human,3,357,31,807,-4.316666666666666,"-4.408814248253737,-4.357146233330829,-4.543703925709298,-4.347849372939937"
3.5833333333333335,632,Human,0,339,216,1072,-3.5833333333333335,"-3.59132571252122,-3.6518080346768573,-3.788503985802633,-3.618023803319216"
3.933333333333333,633,Human,0,261,178,826,-3.933333333333333,"-3.969414909845072,-3.9961097932783236,-4.0211189616233005,-4.135138212103658"
1.1,634,Human,0,304,63,889,-1.1,"-1.0970707998182299,-1.1178074030570728,-1.1627579119377303,-1.1012516906334988"
5.05,635,Human,0,257,282,1692,-5.05,"-5.021044180352387,-5.053853997684138,-5.144179411549623,-5.104186769178138"
5.116666666666666,636,Human,1,82,50,216,-5.116666666666666,"-5.191065856277642,-5.15575885835274,-5.2666527362427535,-5.192263659784456"
1.5333333333333334,637,Human,1,358,200,1741,-1.5333333333333334,"-1.548474889663467,-1.5175899719485786,-1.5331653003900754,-1.5602189928386265"
4.833333333333333,638,Human,1,184,54,628,-4.833333333333333,"-4.8705929302910285,-4.824808379538766,-4.9013849879319515,-4.855461272885697"
2.4166666666666665,639,Human,3,16,210,712,-2.4166666666666665,"-2.572811008160292,-2.5706994833904897,-3.230444710794047,-2.4691301999520316"
1.55,640,Human,0,112,274,795,-1.55,"-1.5451409660812097,-1.5662621178987908,-1.5743127115792706,-1.5579023857806948"
4.683333333333334,641,Human,0,359,196,1585,-4.683333333333334,"-4.6870842414242375,-4.8338673987602485,-4.742279445970249,-5.127594847967719"
3.0,642,Human,2,145,274,1415,-3.0,"-3.037855608443708,-3.179419750650674,-3.0063104682436257,-3.0454900256300728"
4.383333333333334,643,Human,3,51,30,587,-4.383333333333334,"-4.618534346868782,-4.557217690138176,-4.496212149863947,-4.441214471062263"
4.916666666666667,644,Human,2,360,113,753,-4.916666666666667,"-5.176405823307572,-5.249183514692262,-4.93996779916913,-5.105719494157264"
3.566666666666667,645,Human,2,286,3,915,-3.566666666666667,"-3.7895243974357333,-3.619920610060647,-3.530982601760843,-3.6637679012936295"
5.233333333333333,646,Human,2,220,283,843,-5.233333333333333,"-4.8178091528888745,-4.87184531350371,-4.864778724743105,-4.886812940752268"
1.7833333333333334,647,Human,1,361,279,1036,-1.7833333333333334,"-1.8507280446027692,-1.7937676562119262,-1.9004939334082858,-2.775095462241341"
2.7,648,Human,2,38,5,682,-2.7,"-2.6981967564359035,-2.716392813104205,-2.6849980263933277,-2.7220473020813962"
2.15,649,Human,0,124,262,1471,-2.15,"-2.1686908667834683,-2.2442929535681326,-2.3203695445060672,-2.3101868820538543"
3.3333333333333335,650,Human,3,16,284,953,-3.3333333333333335,"-3.402092834193769,-3.4612501994109524,-3.4592876183689976,-3.334290248921527"
1.8333333333333333,651,Human,0,362,285,95,-1.8333333333333333,"-1.832756037004798,-1.8329614414112678,-1.8353829194624796,-1.8767799155149842"
1.4666666666666666,652,Human,0,363,279,247,-1.4666666666666666,"-1.4748699547793116,-1.481596725523774,-1.4933551971105161,-1.4985532745893322"
3.3,653,Human,0,123,127,869,-3.3,"-3.122902294327938,-3.088921462588458,-3.2390642314558953,-3.0809498605120655"
1.8666666666666667,654,Human,1,364,286,308,-1.8666666666666667,"-1.9242404011915664,-1.886969943230512,-1.9483604622222228,-1.9866874711142821"
0.9166666666666666,655,Human,0,152,287,272,-0.9166666666666666,"-0.905513969885299,-0.9861116696212728,-0.9578248048928978,-0.9889112856519902"
3.1333333333333333,656,Human,0,365,64,346,-3.1333333333333333,"-3.0586913942265843,-3.0945178309677734,-3.079678138983291,-3.091474795275364"
4.8,657,Human,2,216,40,797,-4.8,"-4.9246223381546805,-5.051790230691568,-4.873250184516816,-4.978844601305056"
0.95,658,Human,2,267,72,1587,-0.95,"-0.959124007294736,-0.9562696219182529,-0.9442721483157233,-0.9595388690126925"
3.1,659,Human,0,199,288,1043,-3.1,"-3.1090228114677627,-3.156931564744553,-3.1683585274880524,-3.1245866103055855"
1.2333333333333334,660,Human,2,356,72,351,-1.2333333333333334,"-1.2274707240529956,-1.2306678794698325,-1.2253420143530405,-1.250882909865069"
1.2,661,Human,1,366,274,1432,-1.2,"-1.2156377628913813,-1.2083491927943542,-1.234832483801296,-1.2460892214062878"
1.1,662,Human,0,367,138,1140,-1.1,"-1.105920850955335,-1.1153748688894116,-1.1190105638068966,-1.1390315296616509"
3.683333333333333,663,Human,0,6,56,1773,-3.683333333333333,"-3.774871710080642,-3.8309977908951223,-3.9555764628871435,-3.872066839420012"
1.8166666666666667,664,Human,0,165,255,123,-1.8166666666666667,"-1.8407434672828678,-1.8628460366242945,-2.0908326484187643,-1.948521728125559"
3.5,665,Human,0,169,3,1261,-3.5,"-3.4855084843792516,-3.5705497149725343,-3.5051572429213804,-3.5044908099696124"
4.45,666,Human,2,4,190,240,-4.45,"-5.33016769552572,-6.373939272885519,-4.456057098952609,-4.4892322579973385"
0.8333333333333334,667,Human,0,368,275,233,-0.8333333333333334,"-0.8296054699924795,-0.8600095992320616,-0.8631148563474924,-0.9141995372663105"
0.43333333333333335,668,Human,1,340,289,1433,-0.43333333333333335,"-0.46155453817519976,-0.4428379469157454,-0.8487880483512714,-0.8487880483512714"
5.466666666666667,669,Human,2,124,290,503,-5.466666666666667,"-5.4794769927562825,-5.916397529430398,-5.41722960741762,-5.454494241147191"
0.7,670,Human,0,369,262,359,-0.7,"-0.6955246368405564,-0.7501604625189591,-0.9813695330689888,-0.7580428774994106"
0.7166666666666667,671,Human,0,370,291,1259,-0.7166666666666667,"-0.7396744285147707,-0.8125750365401067,-0.782981399365308,-0.821690302653045"
0.9333333333333333,672,Human,1,364,292,1518,-0.9333333333333333,"-0.954234357468536,-0.9415308559550143,-1.0281825373657443,-1.0109908181938272"
0.95,673,Human,0,297,159,1386,-0.95,"-0.9572770882332151,-0.9669787572698185,-0.9679746024808848,-0.9970803724014147"
3.75,674,Human,1,124,251,175,-3.75,"-3.8014998118225636,-3.74827584464296,-3.8965327847681355,-6.033930618597864"
0.6666666666666666,675,Human,0,371,291,1250,-0.6666666666666666,"-0.6622923974700686,-0.7033923342712696,-0.8348652486573646,-0.718306573351389"
1.3666666666666667,676,Human,0,45,293,1764,-1.3666666666666667,"-1.3582972224866827,-1.3741392722630192,-1.396634657318651,-1.392572075626507"
4.2,677,Human,3,65,164,328,-4.2,"-4.220933572326853,-4.562449244060476,-5.942462692511114,-4.193378552017184"
3.3,678,Human,0,372,48,1511,-3.3,"-3.2852131457877793,-3.3627246055150315,-3.348049957534543,-3.3133753452213663"
4.266666666666667,679,Human,1,266,3,1383,-4.266666666666667,"-4.298788873275914,-4.239292201952644,-4.243788428131879,-4.239630145024206"
0.5,680,Human,0,57,262,1774,-0.5,"-0.5074215756049286,-0.6230521324270657,-0.5482961363090953,-0.83321531937211"
2.45,681,Human,3,373,159,471,-2.45,"-2.4063485082089207,-2.3882999916406327,-2.465891668216498,-2.3606561990504185"
3.2,682,Human,0,73,294,983,-3.2,"-3.2163807513066165,-3.228170086146175,-3.3311542594616963,-3.2522382796291964"
4.65,683,Human,0,374,3,1506,-4.65,"-4.629299898660596,-4.736875699481818,-4.705995936716159,-4.773908648776745"
1.9,684,Human,0,375,197,179,-1.9,"-1.8973749245985463,-1.9266528363187079,-1.9660256675441685,-1.9404694973064065"
3.716666666666667,685,Human,0,57,69,1111,-3.716666666666667,"-3.7155751145483924,-3.8929798372183915,-3.72922619867283,-3.738507395658434"
3.2666666666666666,686,Human,0,351,33,1414,-3.2666666666666666,"-3.2528314099246374,-3.2649083227010554,-3.267391767069337,-3.2943165286110885"
5.266666666666667,687,Human,2,376,69,1695,-5.266666666666667,"-5.291599294768147,-5.3558749656081215,-5.284762001994027,-5.425416486045412"
2.0,688,Human,0,315,295,328,-2.0,"-1.9923726202749656,-2.0038008145943635,-1.9971093725400526,-2.007616128367285"
1.7333333333333334,689,Human,0,5,296,1701,-1.7333333333333334,"-1.7324855572422706,-1.7439336893342938,-1.791904007679386,-1.8022822174226065"
5.116666666666666,690,Human,2,82,47,1179,-5.116666666666666,"-5.287823708831406,-5.209775232709496,-5.101353792190098,-5.125525919543664"
5.233333333333333,691,Human,3,351,110,1178,-5.233333333333333,"-5.316998574937547,-5.262866421900572,-5.4155238665846115,-5.225699073592275"
2.5833333333333335,692,Human,0,377,88,917,-2.5833333333333335,"-2.5912368160178416,-2.6589361135750726,-2.6958348059068546,-2.6874899604346276"
4.633333333333334,693,Human,0,378,297,1496,-4.633333333333334,"-4.611458920579638,-4.634793032279599,-4.606718358665025,-4.62386464932222"
2.5833333333333335,694,Human,2,379,229,965,-2.5833333333333335,"-2.534418259359711,-2.5364566450112704,-2.5417557572675364,-2.659446517947629"
4.0,695,Human,2,104,47,813,-4.0,"-4.437878374402084,-4.458512546413916,-4.022022826435466,-4.454800898073009"
4.933333333333334,696,Human,0,89,69,636,-4.933333333333334,"-4.810049348917033,-5.017300413932772,-4.925507704183721,-4.7854482503757705"
3.683333333333333,697,Human,0,333,147,987,-3.683333333333333,"-3.6955924368912187,-3.777553045643315,-3.7632016080553337,-3.79104076998915"
2.4166666666666665,698,Human,0,155,198,555,-2.4166666666666665,"-2.379931606781719,-2.4324132185405087,-2.4026963085706416,-2.4416865044807032"
3.3666666666666667,699,Human,1,380,47,1734,-3.3666666666666667,"-3.5512594802416504,-3.373850150399288,-3.4853655517559288,-3.548709794905577"
6.05,700,Human,0,49,249,65,-6.05,"-5.97138798184352,-5.98101331413058,-6.0682101878639125,-6.026991263861884"
1.4833333333333334,701,Human,0,322,113,85,-1.4833333333333334,"-1.4855774159704436,-1.5062609135781142,-1.5390016798656112,-1.5021054050971925"
1.1666666666666667,702,Human,0,143,113,240,-1.1666666666666667,"-1.171509697433824,-1.361195731763342,-1.4248769874985543,-1.394588205615551"
0.8,703,Human,0,56,59,431,-0.8,"-0.7922859269163227,-0.8114941204703625,-0.8494364098872091,-0.8670338372930165"
4.8,704,Human,2,320,171,439,-4.8,"-4.694397288473565,-4.689083171536527,-4.710094920261402,-4.695308273144189"
2.816666666666667,705,Human,3,100,279,1362,-2.816666666666667,"-2.8893461636473097,-2.909200253619361,-2.9294899276637336,-2.8506928375495675"
2.45,706,Human,0,348,144,1313,-2.45,"-2.3649285001138134,-2.4034257817258915,-2.3812842982075875,-2.4166438560038404"
1.8,707,Human,1,381,24,653,-1.8,"-1.7709007862685324,-1.7759810188117413,-1.7769978222667595,-1.807458123350132"
2.8333333333333335,708,Human,0,365,24,717,-2.8333333333333335,"-2.855827819166638,-2.8819779502365828,-2.9078537666477415,-2.93981040932734"
6.4,709,Human,2,382,158,76,-6.4,"-6.057728460261657,-6.087398049396434,-6.108917118002372,-6.09387987482182"
2.6,710,Human,2,379,246,696,-2.6,"-2.586688232095524,-2.5891537606741526,-2.5807730495815075,-2.5969848072302844"
0.8166666666666667,711,Human,0,383,151,1687,-0.8166666666666667,"-0.8291077884429188,-0.8443483561315096,-0.8451608185008445,-0.8870122390208783"
4.95,712,Human,1,384,298,1640,-4.95,"-4.938488287816231,-4.939409502345463,-4.940697917628258,-4.967808547601011"
1.6666666666666667,713,Human,0,385,113,1680,-1.6666666666666667,"-1.666451947277218,-2.9415163204415933,-1.7323574505549073,-1.6987635175020337"
2.25,714,Human,0,143,181,1084,-2.25,"-2.212120206104878,-2.2823963406752217,-2.214692485082291,-2.2154827962113575"
1.85,715,Human,1,377,136,981,-1.85,"-1.9872531861949079,-1.8591299567360713,-2.0032274397332834,-1.9732649353474265"
2.9,716,Human,1,386,17,444,-2.9,"-4.467724339242613,-2.930424631786211,-3.7727929184632822,-2.939552489464342"
1.45,717,Human,0,264,113,946,-1.45,"-1.486367465817237,-1.681453680772718,-1.6955568049827876,-2.599003879900222"
2.533333333333333,718,Human,0,386,17,301,-2.533333333333333,"-2.5536649547893147,-2.6428999622090754,-4.609427418530632,-2.581976439335994"
1.6833333333333333,719,Human,3,387,299,1140,-1.6833333333333333,"-1.8129161466107457,-1.8687390502258285,-1.8471087565216135,-1.6972736494889045"
2.316666666666667,720,Human,0,57,17,1774,-2.316666666666667,"-2.332515412505577,-2.4205692725915817,-2.416350519976404,-2.33829493863211"
3.5166666666666666,721,Human,2,100,72,1493,-3.5166666666666666,"-3.5767581484508977,-3.579165574771464,-3.523607634512696,-3.540569608608621"
2.3833333333333333,722,Human,0,388,246,739,-2.3833333333333333,"-2.383041897089885,-2.4453289354629413,-2.53218040334551,-2.525513736678844"
6.85,723,Human,2,132,300,1046,-6.85,"-7.056453799113699,-6.905970312672615,-6.819836187395191,-7.066674880281614"
2.95,724,Human,0,42,28,1448,-2.95,"-2.981724145407627,-3.0130204124945603,-3.006963538835141,-3.004959145341672"
3.533333333333333,725,Human,0,389,24,156,-3.533333333333333,"-3.5343661415267453,-3.582347960617774,-3.5607640528709403,-3.699491659428882"
1.3833333333333333,726,Human,0,4,38,1673,-1.3833333333333333,"-1.3666421149195507,-1.383772498200144,-1.50610151187905,-1.4105352877369814"
2.533333333333333,727,Human,0,390,301,344,-2.533333333333333,"-2.5184922139156742,-2.5634278354353737,-2.5691834509239264,-2.842235648759144"
2.05,728,Human,0,391,24,1700,-2.05,"-2.05891198128314,-2.12497336213103,-2.0650087137846755,-2.091079286570853"
