travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,627,Human,1,94,3,1152,-4.35,"-4.31616628252028,-4.2815466697515285,-4.295395917715236,-4.279380500579034"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.503595826312955,-4.479646734349012,-4.54008457760901,-4.518463068547891"
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-5.282326952404504,-4.514709115205623,-5.342656387272592,-5.343430889184399"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.498259024291619,-5.649863391982158,-5.570343044780115,-5.555341470650336"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.331552391288124,-1.3171550912382721,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.739890978367721,-4.927071017039392,-5.696324304036856,-5.652811731314272"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.405442475681676,-5.491842605311031,-5.485828527686434,-5.488299542066042"
4.316666666666666,634,Human,1,11,3,1158,-4.316666666666666,"-4.339587796068751,-4.278166205779045,-4.2977585004672925,-4.306019405249789"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.3373938769824694,-3.6906757315757437,-3.7107718462244517,-3.681982825723961"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.9702480853055797,-3.7628269466985143,-4.044017426880725,-4.050152030707346"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.017395082637994,-2.2557912476953743,-2.2777800432135815,-1.9279630866747248"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.374188719514343,-7.441829565429044,-7.466403716559042,-7.4244334073178"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.675486001298559,-2.591460516013346,-2.6309866778584734,-2.612371050894459"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0333351250083136,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5779493866169187,-3.59373494197295,-3.6088871517815804,-3.7133848820499002"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.651666662173624,-5.591231020740303,-5.823514237069147,-5.610730801881226"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.427241037409486,-4.4281320462869616,-4.785977879167825,-4.427230575837791"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.55290755857913,-6.66772782595411,-6.547087926052489,-6.736575285352107"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.784886396405568,-5.501375979655939,-5.578999959724253,-5.792406734003984"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.214427879747232,-5.40545982109975,-5.276589593673435,-5.932520790122318"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.858671497339615,-4.905206493399952,-4.8975189963892465,-4.925904991186512"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.1140978205300884,-3.1429212208016155,-3.1523479239852126,-3.09761891496258"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.573618662173625,-5.33509518214964,-5.6160221296697665,-5.5788298779394125"
5.166666666666667,650,Human,1,11,3,1194,-5.166666666666667,"-4.98379209701581,-4.340409377216918,-4.9950830030405005,-4.964903120656981"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099325265206875,-8.286955028878664,-8.107736376503881,-8.118568186869606"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.076695597841887,-8.377724023102932,-8.079669729803946,-8.085268348790924"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.554868629147229,-4.8943009024426365,-4.963369422274104,-5.0592404729492095"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5731251970598956,-2.6982766143349757,-2.6188471437904086,-2.639958138705446"
5.916666666666667,655,Human,3,64,20,1208,-5.916666666666667,"-5.861897850416631,-5.944688647568125,-5.897825292688923,-5.835373036419138"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.081389328840292,-4.933102893671942,-4.987188776321984,-4.955491211272747"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.954794779753578,-3.089076781953444,-2.989662268745655,-2.997262241420687"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.408186702693503,-4.523975724823865,-4.432762907325149,-4.893523978250499"
3.0,659,Human,0,7,9,1214,-3.0,"-2.997973668121195,-3.095655981953444,-3.058434118643858,-3.026302241420687"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0742876049622256,-3.1411113107751385,-3.3508806282484196,-3.0733689080873536"
3.6,661,Human,1,7,1,1217,-3.6,"-3.6531168450171947,-3.6138134696256468,-3.8734352862500083,-3.8327488143112296"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.109379930533057,-4.223426976712985,-4.206425218435601,-4.3798205016369405"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0729056736173805,-3.160625977441805,-3.305813961581754,-3.1644124598032164"
3.8,664,Human,1,4,12,1220,-3.8,"-4.062709818009726,-3.813253435864649,-4.039855593697425,-4.0632738855945485"
5.85,665,Human,2,6,5,1221,-5.85,"-5.8710150246626975,-6.01953849440576,-5.848779271195854,-6.012452637069855"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7914371369240216,-2.9096446441084716,-2.9837674519771915,-2.89827557475402"
4.333333333333333,667,Human,0,7,9,1225,-4.333333333333333,"-4.370098523797335,-4.390348785562756,-4.394624502598736,-4.492553894274059"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-2.974042788406432,-3.1870892312000394,-3.0063428324286954,-2.913552862689544"
5.4,669,Human,0,7,10,1226,-5.4,"-5.178364081872757,-5.4406660447967825,-5.463120054465453,-5.688715563504779"
4.716666666666667,670,Human,1,4,3,1229,-4.716666666666667,"-5.1481359955069586,-4.695825490072769,-5.086787662087208,-5.012339211272747"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113102525776213,-4.177469300450205,-4.1486506967025765,-4.256024614274058"
3.2,672,Human,1,7,90,1231,-3.2,"-3.2167967048457564,-3.1585471747145117,-3.250593304758045,-3.29942171195332"
4.6,673,Human,1,4,3,1232,-4.6,"-5.372158419032896,-4.668983974862188,-5.464994323428578,-5.49417441520176"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.179000915725059,-5.185033815662689,-5.18743708989228,-5.1659426020762504"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.887224518232352,-4.224812194110507,-4.370214452058698,-4.3177465770172905"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.3630431964055685,-6.045168511174648,-6.406943570402481,-6.337736241881225"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.364586663072234,-6.015153910925443,-6.117664796336433,-6.335932169018197"
4.4,678,Human,1,11,3,1239,-4.4,"-4.458016903521668,-4.394661851613978,-4.456155984373834,-4.420175949903134"
1.45,679,Human,0,0,12,1241,-1.45,"-1.465587953021546,-1.4820595064201605,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.0544536565598355,-4.920114748735641,-5.43509441061312,-4.770458827524335"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.762512900343612,-5.467428349190601,-5.475561265209963,-5.474855415814027"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0884023616144827,-2.102323410584883,-2.101515649265568,-2.1515773335972264"
5.183333333333334,683,Human,0,7,10,1244,-5.183333333333334,"-5.138778095401108,-5.174479732077049,-5.201309070472292,-5.396571067976217"
4.366666666666666,684,Human,1,11,3,1244,-4.366666666666666,"-4.422336121269761,-4.353638753538459,-4.436982323646809,-4.37085311415456"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.277583154792803,-4.331188810153291,-4.149140637651837,-4.115696218270481"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.183704517612105,-5.214621399448526,-5.229136732635154,-5.3610975747172365"
4.4,687,Human,1,11,3,1245,-4.4,"-4.381187796068752,-4.33486928537112,-4.438914925584115,-4.397638990866499"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.143355186981632,-5.297136248037055,-5.417984856377834,-5.378037734642884"
4.0,689,Human,0,7,9,1247,-4.0,"-3.9727517689527367,-4.1412233271168715,-4.138251169265403,-4.06163023450924"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.656754282469006,-4.5075880723288915,-4.527778450960125,-4.495419628143067"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.100527064082999,-5.046067401836832,-5.126920651837606,-5.305250925523735"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.522383963067144,-5.275327394822373,-5.336704179940548,-5.4870212377975"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.380854615856179,-5.178688745916337,-5.294665743952438,-5.212443213913542"
4.35,694,Human,0,0,93,1259,-4.35,"-4.329769970686585,-4.963893719395372,-5.011040349089848,-4.912856369627365"
6.333333333333333,695,Human,1,11,2,1263,-6.333333333333333,"-6.348922565285754,-6.241303181153344,-6.351532106801026,-6.341223848114586"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.641380923184903,-5.606011600633587,-5.838158615716856,-5.781513505389855"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1163332283109715,-3.132261354441265,-3.125203167840343,-3.1163285584379037"
5.516666666666667,698,Human,1,4,3,1273,-5.516666666666667,"-5.637469328840291,-5.482894488296238,-5.671190129669766,-5.758579635684864"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.6046426621736245,-5.446231875519635,-5.674568616321984,-5.593784969018197"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.034947023432926,-3.0476317854866988,-3.071779227656693,-3.0336620180107436"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.227284418253869,-5.205799663651238,-5.502688990313477,-5.2527332726932"
5.2,702,Human,1,11,3,1285,-5.2,"-5.260085484920535,-4.9591988190125615,-5.260092752373834,-5.183784399487893"
4.766666666666667,703,Human,0,4,20,1286,-4.766666666666667,"-4.764058621988827,-4.922136258199519,-5.082107997287368,-4.963469016316445"
5.85,704,Human,3,101,22,1287,-5.85,"-5.899612649236876,-5.902815788361964,-5.904090937204646,-5.850008754099638"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8287345577205043,-3.7938419580090947,-3.7806425012449143,-3.801513900959406"
4.383333333333334,706,Human,1,16,94,1291,-4.383333333333334,"-4.389591352093552,-4.3629396293311515,-4.536865552153187,-4.3719429816314515"
1.15,707,Human,3,16,3,1294,-1.15,"-1.2195282043326474,-1.2931474792940933,-1.3826947193564254,-1.1660178366326703"
4.533333333333333,708,Human,0,4,20,1298,-4.533333333333333,"-4.614005722565313,-4.823949591532852,-4.871361663275876,-4.9600290163164455"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.126882739338741,-4.132182628032889,-4.125639822238838,-4.115707556336851"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.056851515393635,-2.0832390826911893,-2.1572195818572215,-2.070400975364948"
4.95,711,Human,1,11,3,1301,-4.95,"-4.86097904101581,-4.659751065319943,-4.824353913800625,-4.834659791487892"
4.516666666666667,712,Human,0,4,20,1303,-4.516666666666667,"-4.476922363207549,-4.775522924866185,-4.712561663275877,-4.817362349649779"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.212742900523327,-4.263924880262644,-4.267162285102268,-4.447340501636939"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0290029406858685,-3.085822471802256,-3.054434118643858,-3.1706489080873537"
2.6,715,Human,1,16,18,1307,-2.6,"-2.6896019416927293,-2.615487419569309,-2.674535669069644,-2.681851296286129"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.003777625116309,-3.1096606441084718,-3.043100785310525,-3.300411135109192"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5199910082802863,-3.51809247824486,-3.6473112125011573,-3.5199922664445022"
3.966666666666667,718,Human,2,7,4,1309,-3.966666666666667,"-3.9552284671801656,-3.9525980307320747,-3.9522794621084523,-3.9580582849201416"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.9174726288836412,-3.107420403908611,-2.990234779825892,-2.8071827181216054"
2.95,720,Human,3,64,10,1311,-2.95,"-3.369239776428504,-3.536136226757769,-3.5184791068373746,-2.976522403785549"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.682497735508891,-3.566533368402712,-3.5943251200203656,-3.7000111413319834"
4.133333333333334,722,Human,2,11,2,1314,-4.133333333333334,"-5.251709899678689,-5.392423377954109,-4.4009197398095505,-5.264227194359368"
5.65,723,Human,0,7,10,1315,-5.65,"-5.596281747705536,-5.675488248037055,-5.644535737138959,-5.886720321047642"
0.9166666666666666,724,Human,0,8,2,1316,-0.9166666666666666,"-0.9424217860293803,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.433333333333334,725,Human,0,7,10,1316,-5.433333333333334,"-4.8612672167690505,-5.4479869320770495,-5.692460845102268,-5.621536248137159"
5.533333333333333,726,Human,2,11,2,1317,-5.533333333333333,"-5.309820156472758,-5.387246938265747,-4.874730479253057,-5.298568678925331"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1353738854729825,-4.1687303564502045,-4.151452278611554,-4.2740653609407255"
4.7,728,Human,1,11,3,1318,-4.7,"-4.825362856150669,-4.686157619041792,-4.73109432364681,-4.7672789701545595"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.868380622023033,-3.0403187783968884,-2.962138162680479,-2.9406968270389506"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.121811754735202,-4.166485492450205,-4.182762838663887,-4.265041147607392"
4.616666666666666,731,Human,1,11,3,1323,-4.616666666666666,"-4.677153187936428,-4.536062379589607,-4.598567904558512,-4.596963405249789"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.261190439775044,-4.338961581953445,-4.295691169265403,-4.3493069609407256"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.968632002351079,-9.02753986652963,-9.02758120968484,-9.026410952961028"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.1534063669752355,-4.250338761783539,-4.244778472924729,-4.236361254274059"
4.566666666666666,735,Human,1,11,3,1328,-4.566666666666666,"-4.586363570188335,-4.508201170568391,-4.567242392250781,-4.63947540524979"
4.05,736,Human,0,7,10,1330,-4.05,"-4.896160017306983,-5.355173867608796,-5.346912964573246,-5.347298602378128"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300179124896075,-4.369266529154499,-4.3716507480169895,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-3.99426837883321,-4.1085191672934975,-4.080904054611555,-4.137285840940726"
4.0,739,Human,0,7,9,1335,-4.0,"-3.9364082035528263,-4.029485315286777,-3.986483909084728,-4.068847654274059"
5.35,740,Human,1,16,10,1336,-5.35,"-6.6407092374940495,-5.955161868486861,-6.805520709819749,-6.834973668582297"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.6474035701883345,-4.385302288522057,-4.532381237891845,-4.405724256562236"
5.116666666666666,742,Human,0,7,10,1337,-5.116666666666666,"-5.153250803009175,-5.3383604787437156,-5.2757299230445,-5.36066706797622"
2.05,743,Human,1,102,3,1338,-2.05,"-2.059673002683475,-2.055998810637276,-2.0600674900395517,-2.0674438597445954"
3.95,744,Human,0,4,20,1338,-3.95,"-3.9737206464243147,-4.2158703227493985,-4.1023687457615114,-4.139536270395556"
3.85,745,Human,0,7,9,1339,-3.85,"-3.9103177001372202,-3.9667477188960887,-3.9999020386638873,-4.070569680940725"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.894322731815861,-4.017101425562756,-3.95935569199722,-4.053154214274058"
3.9833333333333334,747,Human,0,4,20,1341,-3.9833333333333334,"-3.906473994769315,-3.993070322749398,-4.0672549966092095,-4.2158029370622225"
6.55,748,Human,2,17,5,1346,-6.55,"-6.546619470739339,-6.546343785746583,-6.546737775932382,-6.546191961805983"
3.85,749,Human,0,4,20,1348,-3.85,"-3.8820068611993888,-4.403496258199519,-4.431548329942544,-4.433936270395556"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.221524009098377,-2.479509713172526,-2.3619941101278528,-2.3765103541776686"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.442988520567664,-5.464357272126834,-5.470411376600115,-5.549700779917693"
5.15,752,Human,0,103,9,1354,-5.15,"-5.145385368919113,-5.16506965586035,-5.3033851837281505,-5.198999429225519"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.376898197088357,-5.4029398762604375,-5.552277715576369,-5.426518791288061"
2.9833333333333334,754,Human,0,17,16,1359,-2.9833333333333334,"-3.0062859424683497,-3.166438829390733,-3.0734888269490668,-3.03576045087996"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.090247521053948,-3.118369480107959,-3.1426789791881706,-3.102566403017781"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7499339389976107,-2.061688966443309,-1.8347841166704264,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9333045290780282,-2.0584441615379054,-2.227499348191401,-2.1164439483496786"
5.25,758,Human,2,8,10,1375,-5.25,"-6.184112513338852,-5.9923186721106765,-5.250311231168449,-6.1037687874426725"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.568121796495479,-4.618936989416065,-4.7797883299425425,-4.816263213053156"
5.033333333333333,760,Human,0,8,9,1376,-5.033333333333333,"-5.0042932448784585,-5.133079030002787,-5.3227008921351135,-5.130373066154324"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.660618151364218,-4.46898759910578,-4.664721722021566,-4.483857056855859"
1.6666666666666667,762,Human,0,8,2,1378,-1.6666666666666667,"-1.4879933103518028,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.626205008843443,-6.6154743988032845,-6.444968832389619,-6.408229035797975"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.669940331124665,-6.669881978085196,-6.898554772786882,-6.667649745530968"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.344792773338556,-4.547736258199519,-4.563308329942543,-4.474535682983111"
6.0,766,Human,1,8,10,1381,-6.0,"-6.656967259281613,-6.0754270272564,-6.517480643580114,-6.958862984303339"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8711643229354276,-3.918952635407515,-3.8854049603786494,-4.049840152089634"
3.3833333333333333,768,Human,0,11,20,1381,-3.3833333333333333,"-3.3669022860917477,-3.6309945322981605,-3.6429508943966358,-3.6205769668558574"
4.95,769,Human,0,8,9,1382,-4.95,"-4.9920232905408435,-5.454182632535117,-5.583099380374757,-5.454349482338768"
6.25,770,Human,3,8,9,1382,-6.25,"-6.5340449661934175,-6.260766673828244,-6.337537261418542,-6.255322656925161"
3.316666666666667,771,Human,0,11,20,1383,-3.316666666666667,"-3.274319737304231,-3.5776611989648273,-3.522284227729969,-3.4491282401513526"
3.216666666666667,772,Human,0,7,9,1385,-3.216666666666667,"-3.251949010437941,-3.325868644108472,-3.429547294915087,-3.3505617931365497"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.648734038799831,-4.624535198276387,-4.664860224925684,-4.761776547246876"
4.516666666666667,774,Human,1,0,2,1386,-4.516666666666667,"-4.747678234349385,-4.503419679970164,-4.614993558259018,-4.738443213913542"
3.283333333333333,775,Human,0,11,20,1388,-3.283333333333333,"-3.3095205866211166,-3.526327865631494,-3.661617561063302,-3.6697949068180193"
1.7166666666666666,776,Human,0,0,3,1388,-1.7166666666666666,"-1.6824029583961804,-2.2557912476953743,-2.2777800432135815,-2.044287036237101"
3.6166666666666667,777,Human,0,7,9,1388,-3.6166666666666667,"-3.594629374019372,-3.8984314486201113,-3.7497711692654025,-3.6794778017758585"
3.6333333333333333,778,Human,0,4,4,1389,-3.6333333333333333,"-3.0423600421745363,-3.5619495164744324,-3.5532705852629753,-3.830775438424207"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6536293921218186,-2.7703730651917065,-2.9311125609900257,-2.6393759520195994"
4.4,780,Human,0,7,10,1391,-4.4,"-4.372666731019746,-4.584440310046318,-4.473709671423698,-4.490780501636939"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.260770014941841,-3.5285339148277375,-3.2928033780074153,-3.2970821312385277"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.10238712524062,-4.382997581370388,-4.447286189711168,-4.417340501636939"
6.233333333333333,783,Human,1,8,9,1397,-6.233333333333333,"-6.592822178038725,-6.260671440169444,-6.334791283439845,-6.3386531553123495"
3.0,784,Human,0,7,9,1398,-3.0,"-3.025186824471222,-3.137514278857692,-3.2960806282484203,-3.170013918886489"
7.966666666666667,785,Human,2,17,3,1401,-7.966666666666667,"-8.252891101147943,-8.28900402310293,-7.992488367212453,-8.241065548139927"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.368539293406899,-6.376182803383052,-6.315756459322495,-6.347049650970007"
4.066666666666666,787,Human,0,7,10,1403,-4.066666666666666,"-4.044623811369415,-4.391453643379652,-4.382743737138959,-4.603851067976218"
4.366666666666666,788,Human,1,8,99,1404,-4.366666666666666,"-4.460581339511674,-4.320456723377513,-4.480198958277073,-4.618957682950502"
4.35,789,Human,1,0,2,1404,-4.35,"-4.534067372133164,-4.332359881866254,-4.439153558259018,-4.462220684058594"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.245160718771663,-5.526910898395979,-5.539766265415149,-5.489493090014296"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-4.694222409971044,-5.657846609350047,-5.671833104299806,-5.662528386835056"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.440990482420728,-5.5861655813703885,-5.612087737138959,-5.605847248624893"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.337776240449433,-3.3379686393480106,-3.3524207452483887,-3.334719184985371"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.229203194918577,-5.180661581370388,-5.275828056377834,-5.161734964994448"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4496426661332356,-2.749596199120875,-2.5678308604939453,-2.549383526715222"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.0712079191342292,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.116924720870276,-4.1616819774418055,-4.134403252264443,-4.242176367842573"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.15021637512622,-4.288516678896089,-4.22427665199722,-4.51036943450924"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.719679952303675,-3.9391956258385283,-3.900627382183975,-3.801394906818019"
2.95,800,Human,0,50,9,1415,-2.95,"-2.9429664788741334,-3.941393039566641,-4.100568655119355,-3.8070214420028785"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.179816678816609,-4.271589848620112,-4.239317835932069,-4.508812459803217"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.484868737695203,-4.359588810153291,-4.408359373962747,-4.260227266620159"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.52593047416051,-5.6658974891093035,-5.5341705944154205,-5.537410400735498"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.100045489290907,-5.261308998429644,-5.429789656377834,-5.270144556909727"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.083547911371358,-4.182043181953445,-4.206704502598736,-4.22755379313655"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.3336880353495226,-1.7125726604536704,-1.4788000873495548,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.8547057593426626,-3.9738379034367477,-4.194635412428179,-4.01846960372889"
4.183333333333334,808,Human,0,7,9,1421,-4.183333333333334,"-4.149470214231386,-4.255244644108473,-4.218251169265402,-4.262844459803217"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.7756735081102293,-3.4636611989648274,-3.232284227729969,-3.2384656589574927"
2.1333333333333333,810,Human,0,7,100,1422,-2.1333333333333333,"-2.115989911925066,-2.5137977523622843,-2.2510332282661087,-2.395837154156119"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.1150675611845156,-5.367016731762977,-5.508049111768934,-5.236802613687457"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.138415484697552,-5.0685548157116465,-5.323479109669695,-5.170274978818021"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.040841104149279,-4.114065977441805,-4.157744502598736,-4.228677801775858"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.0644129578572157,-3.4883278656314936,-3.448950894396636,-3.4589949068180195"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1047218309510365,-3.1137272971814345,-3.1814313054235366,-3.3533503130265787"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.035948264977562,-4.160355805135589,-4.197851169265403,-4.256277801775859"
3.283333333333333,817,Human,0,11,20,1430,-3.283333333333333,"-3.1628394378789677,-3.456327865631494,-3.429617561063302,-3.43191030018919"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.4939025061370366,-3.671837903436748,-3.6191275988685563,-3.606469603728889"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.602850905059965,-4.469704063665973,-4.904557488366118,-4.475288489322223"
3.683333333333333,820,Human,0,4,20,1434,-3.683333333333333,"-3.6600354587844848,-3.9145045701034142,-3.81046093220189,-3.724753671327778"
6.8,821,Human,0,1,10,1435,-6.8,"-6.83393155394971,-7.005412067663767,-7.019526379030199,-7.009975672851304"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6661243143253732,-3.8056611989648275,-3.9111607155173083,-3.8373949068180195"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.654318662143159,-4.889909297777807,-4.666632918648063,-4.620384709665842"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7218157918446995,-3.7916611989648272,-3.7956175610633025,-3.9384615734846857"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421476824999907,-5.5613582857721235,-5.57186565889101,-5.49954102244341"
5.0,826,Human,0,11,2,1442,-5.0,"-4.990211422633324,-5.006539826733286,-5.045931956557716,-5.164665238983139"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.046095668045387,-5.135569834004157,-5.237008572413847,-5.168342592121082"
4.2,828,Human,1,1,1,1444,-4.2,"-4.658485062143159,-4.219709821326542,-4.711586418551935,-4.511760294151623"
4.316666666666666,829,Human,2,1,1,1446,-4.316666666666666,"-4.632556528809825,-4.598610877777822,-4.333879084304336,-4.59006268572737"
