travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.866666666666666,189,Human,2,16,10,338,-6.866666666666666,"-3.090547080741988,-2.763940253705918,-6.8500000000000005,-3.4902651249070984"
3.9,190,Human,3,1,1,339,-3.9,"-2.312686139970747,-2.576207266913685,-2.5731115145738723,-3.8833333333333337"
8.65,191,Human,3,17,36,340,-8.65,"-6.3664069155639,-6.34470065206498,-6.426228554802749,-8.666666666666668"
6.033333333333333,192,Human,0,11,3,340,-6.033333333333333,"-6.05,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.566666666666666,193,Human,2,11,4,342,-4.566666666666666,"-1.3366166781647015,-1.287694329126342,-4.566666666666666,-1.4412286218788632"
5.5,194,Human,3,1,10,343,-5.5,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-5.5"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.3833333333333337,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
7.3,196,Human,2,11,3,347,-7.3,"-3.0028407475301133,-2.1529037676985836,-7.266666666666667,-2.9147564857476467"
6.766666666666667,197,Human,0,0,2,347,-6.766666666666667,"-6.783333333333333,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.25,198,Human,2,13,37,348,-5.25,"-2.3167325389479045,-2.2730114219914026,-5.25,-2.607062767511612"
4.766666666666667,199,Human,2,11,3,351,-4.766666666666667,"-3.0028407475301133,-2.1529037676985836,-4.75,-2.9147564857476467"
7.25,200,Human,0,4,3,351,-7.25,"-7.250000000000001,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.283333333333333,201,Human,0,11,3,353,-7.283333333333333,"-7.3,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
6.95,202,Human,2,4,20,354,-6.95,"-2.1683864019132817,-3.1007883907865845,-7.016666666666667,-2.937635944782986"
6.683333333333334,203,Human,0,0,2,355,-6.683333333333334,"-6.6833333333333345,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
6.4,204,Human,2,4,20,356,-6.4,"-2.1683864019132817,-3.1007883907865845,-6.400000000000001,-2.937635944782986"
7.8,205,Human,1,4,20,357,-7.8,"-2.1683864019132817,-8.05,-3.025720206565452,-2.937635944782986"
7.966666666666667,206,Human,2,4,20,359,-7.966666666666667,"-2.1683864019132817,-3.1007883907865845,-7.833333333333333,-2.937635944782986"
5.566666666666666,207,Human,2,4,38,362,-5.566666666666666,"-1.1982400136243447,-1.434980036967922,-5.6,-1.5909878137715203"
5.816666666666666,208,Human,3,11,3,366,-5.816666666666666,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.933333333333334"
6.95,209,Human,3,4,20,368,-6.95,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.833333333333334"
3.2,210,Human,3,35,3,370,-3.2,"-1.8464752927808996,-1.818564128315113,-1.9028421159680575,-3.2000000000000006"
5.55,211,Human,3,11,3,374,-5.55,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.683333333333334"
3.1666666666666665,212,Human,0,36,20,375,-3.1666666666666665,"-3.2000000000000006,-1.563146411833408,-1.802626321867976,-1.466674129615985"
5.25,213,Human,1,0,39,376,-5.25,"-1.759917016073279,-5.25,-1.700950992347983,-2.1927886201276765"
6.6,214,Human,3,16,10,377,-6.6,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.6000000000000005"
6.366666666666666,215,Human,3,1,10,378,-6.366666666666666,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-6.366666666666667"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-2.854211663066954,-3.2409215089923658,-4.733333333333334,-3.2223914763889714"
5.966666666666667,217,Human,3,11,40,380,-5.966666666666667,"-2.039476841852651,-2.4222822174226057,-2.36154203942196,-5.85"
5.533333333333333,218,Human,2,8,9,381,-5.533333333333333,"-2.525497960163187,-2.8521047871992575,-5.550000000000001,-2.8394360335927034"
5.45,219,Human,3,11,3,382,-5.45,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.633333333333334"
4.166666666666667,220,Human,2,1,1,382,-4.166666666666667,"-2.312686139970747,-2.576207266913685,-4.183333333333334,-2.281932600253924"
2.466666666666667,221,Human,2,37,41,383,-2.466666666666667,"-1.4339083444804803,-1.534268056710696,-2.4833333333333334,-1.4213878719286088"
8.416666666666666,222,Human,2,8,9,383,-8.416666666666666,"-2.525497960163187,-2.8521047871992575,-8.483333333333333,-2.8394360335927034"
7.116666666666666,223,Human,2,11,3,384,-7.116666666666666,"-3.0028407475301133,-2.1529037676985836,-8.15,-2.9147564857476467"
6.8,224,Human,2,11,3,386,-6.8,"-3.0028407475301133,-2.1529037676985836,-6.733333333333333,-2.9147564857476467"
7.033333333333333,225,Human,1,11,20,387,-7.033333333333333,"-2.042068634509239,-7.266666666666667,-2.8994024391614093,-2.811318177378943"
6.7,226,Human,2,11,3,389,-6.7,"-3.0028407475301133,-2.1529037676985836,-6.65,-2.9147564857476467"
5.866666666666666,227,Human,2,38,10,390,-5.866666666666666,"-2.1977436670799073,-2.6814695836524396,-5.883333333333334,-2.6319746086946463"
7.216666666666667,228,Human,1,4,20,395,-7.216666666666667,"-2.1683864019132817,-7.450000000000001,-3.025720206565452,-2.937635944782986"
4.316666666666666,229,Human,1,16,5,396,-4.316666666666666,"-0.2099232061435085,-4.333333333333334,-1.0860939048045422,-1.2390377173187488"
5.133333333333334,230,Human,3,4,4,398,-5.133333333333334,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-5.116666666666666"
6.9,231,Human,2,11,3,399,-6.9,"-3.0028407475301133,-2.1529037676985836,-7.883333333333335,-2.9147564857476467"
7.25,232,Human,1,4,20,399,-7.25,"-2.1683864019132817,-7.416666666666667,-3.025720206565452,-2.937635944782986"
6.283333333333333,233,Human,3,4,20,400,-6.283333333333333,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.333333333333333"
7.6,234,Human,3,4,20,402,-7.6,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.4333333333333345"
7.333333333333333,235,Human,1,4,20,403,-7.333333333333333,"-2.1683864019132817,-7.450000000000001,-3.025720206565452,-2.937635944782986"
7.35,236,Human,3,4,20,411,-7.35,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-7.6"
7.283333333333333,237,Human,3,4,5,412,-7.283333333333333,"-2.994088345757774,-3.2717101360145535,-3.3807981916831857,-7.250000000000001"
4.716666666666667,238,Human,3,39,9,413,-4.716666666666667,"-1.468130549556035,-1.680627549796016,-1.951856466128568,-4.716666666666667"
3.183333333333333,239,Human,2,40,20,413,-3.183333333333333,"-1.19120470362371,-1.8045450145500967,-3.05,-1.8577372633718716"
5.9,240,Human,3,41,2,414,-5.9,"-2.541510679145668,-2.9282205250710795,-2.8191324694024473,-5.733333333333333"
7.116666666666666,241,Human,1,4,2,414,-7.116666666666666,"-2.980529430470997,-7.116666666666667,-3.3672392763964085,-3.348709243793014"
6.966666666666667,242,Human,2,42,20,418,-6.966666666666667,"-2.786655858898195,-3.430111570916624,-7.233333333333334,-3.6439896635503657"
6.266666666666667,243,Human,0,11,3,419,-6.266666666666667,"-6.3,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
2.466666666666667,244,Human,0,4,10,423,-2.466666666666667,"-2.466666666666667,-1.0402293254831492,-0.9151280180177972,-0.9052092453629942"
8.416666666666666,245,Human,1,4,20,423,-8.416666666666666,"-2.1683864019132817,-8.333333333333336,-3.025720206565452,-2.937635944782986"
5.566666666666666,246,Human,3,16,10,424,-5.566666666666666,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-5.566666666666666"
4.716666666666667,247,Human,3,11,3,427,-4.716666666666667,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.633333333333334"
4.3,248,Human,3,43,20,429,-4.3,"-1.1010108290976577,-1.7444665411160865,-2.033412817970961,-4.533333333333333"
4.416666666666667,249,Human,3,11,20,429,-4.416666666666667,"-2.042068634509239,-2.9744706233825418,-2.8994024391614093,-4.583333333333333"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-3.090547080741988,-5.166666666666667,-3.574272997314521,-3.4902651249070984"
3.8,251,Human,1,0,3,435,-3.8,"-1.1823881499551978,-3.7833333333333337,-2.2777800432135815,-1.1234221262299016"
5.75,252,Human,3,11,20,438,-5.75,"-2.042068634509239,-2.9744706233825418,-2.8994024391614093,-5.65"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-2.312686139970747,-2.576207266913685,-4.55,-2.281932600253924"
4.866666666666666,254,Human,0,1,1,448,-4.866666666666666,"-4.833333333333333,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
4.916666666666667,255,Human,2,17,5,450,-4.916666666666667,"-2.8646166746036066,-3.0890947163602664,-4.933333333333334,-3.1741623359206894"
6.583333333333333,256,Human,1,11,20,450,-6.583333333333333,"-2.042068634509239,-6.75,-2.8994024391614093,-2.811318177378943"
5.866666666666666,257,Human,2,1,42,450,-5.866666666666666,"-3.011171214216532,-2.325427972956408,-5.833333333333334,-2.719992299896584"
4.3,258,Human,2,11,4,451,-4.3,"-1.3366166781647015,-1.287694329126342,-4.316666666666666,-1.4412286218788632"
4.983333333333333,260,Human,3,31,2,453,-4.983333333333333,"-0.5103911687065034,-1.4011332970913348,-1.7062506211988038,-5.0"
7.316666666666666,263,Human,2,4,20,456,-7.316666666666666,"-2.1683864019132817,-3.1007883907865845,-7.450000000000001,-2.937635944782986"
6.7,264,Human,3,4,20,458,-6.7,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.8500000000000005"
5.616666666666666,266,Human,2,44,20,462,-5.616666666666666,"-1.4136669066474683,-2.182916449517172,-5.750000000000001,-2.3460688955207716"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-1.9131538576553733,-2.2813336709773906,-4.016666666666667,-2.0859856109470427"
5.316666666666666,272,Human,2,11,4,474,-5.316666666666666,"-1.3366166781647015,-1.287694329126342,-5.333333333333333,-1.4412286218788632"
6.483333333333333,273,Human,2,16,9,481,-6.483333333333333,"-2.7070123945906657,-2.919509394830646,-6.5,-2.380405567554595"
7.733333333333333,274,Human,3,4,5,481,-7.733333333333333,"-2.994088345757774,-3.2717101360145535,-3.3807981916831857,-7.650000000000001"
10.816666666666666,275,Human,3,2,2,482,-10.816666666666666,"-0.4343742104473179,-1.310544909108352,-3.4010860355661343,-10.8"
5.5,276,Human,3,16,44,483,-5.5,"-2.0322020384827795,-2.3588088655188497,-2.3461401119122955,-5.516666666666667"
7.316666666666666,277,Human,2,16,10,484,-7.316666666666666,"-3.090547080741988,-2.763940253705918,-7.250000000000001,-3.4902651249070984"
4.916666666666667,278,Human,3,46,3,487,-4.916666666666667,"-1.196342755964877,-2.218755075824426,-1.368818095992897,-3.766666666666667"
2.1,280,Human,1,47,20,495,-2.1,"-1.1428099533549922,-2.1166666666666667,-1.196002202176767,-0.9854211663066952"
5.233333333333333,281,Human,1,1,1,495,-5.233333333333333,"-2.312686139970747,-5.316666666666666,-2.5731115145738723,-2.281932600253924"
7.166666666666667,283,Human,1,4,20,500,-7.166666666666667,"-2.1683864019132817,-7.066666666666666,-3.025720206565452,-2.937635944782986"
3.85,285,Human,3,49,3,507,-3.85,"-1.0444144684511674,-1.3555989422406831,-1.564227836562991,-3.85"
4.033333333333333,288,Human,1,50,12,515,-4.033333333333333,"-2.133874240841045,-4.416666666666667,-1.873352854460719,-2.3185542179434773"
5.1,289,Human,3,22,20,515,-5.1,"-0.9701463882889368,-1.7393959311586409,-1.8274801929411075,-5.366666666666666"
2.55,293,Human,3,16,46,521,-2.55,"-1.0737479585066567,-1.357689368043834,-1.3129043410020598,-3.45"
3.5833333333333335,294,Human,2,7,4,522,-3.5833333333333335,"-1.864886343306221,-1.7988287179522635,-3.566666666666667,-1.678082377659487"
5.833333333333333,295,Human,2,11,20,524,-5.833333333333333,"-2.042068634509239,-2.9744706233825418,-6.133333333333334,-2.811318177378943"
5.2,297,Human,3,17,5,525,-5.2,"-2.8646166746036066,-3.0890947163602664,-3.110800979859186,-5.1833333333333345"
6.95,299,Human,3,11,5,529,-6.95,"-2.8677705783537313,-3.254480424279143,-3.1453923686105107,-5.316666666666666"
4.883333333333334,300,Human,2,51,20,531,-4.883333333333334,"-0.7279217662586993,-1.5852555709108698,-5.116666666666666,-1.4971713091284031"
6.066666666666666,301,Human,2,4,20,533,-6.066666666666666,"-2.1683864019132817,-3.1007883907865845,-6.383333333333335,-2.937635944782986"
6.466666666666667,306,Human,1,11,20,546,-6.466666666666667,"-2.042068634509239,-6.75,-2.8994024391614093,-2.811318177378943"
7.783333333333333,310,Human,1,11,5,551,-7.783333333333333,"-2.8677705783537313,-7.8500000000000005,-3.1453923686105107,-3.2359503916757486"
2.1666666666666665,312,Human,2,52,20,555,-2.1666666666666665,"-1.08264401512945,-1.0075758309083174,-2.15,-0.9252552280811532"
6.15,313,Human,3,0,2,562,-6.15,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-6.133333333333334"
3.066666666666667,314,Human,1,0,3,563,-3.066666666666667,"-1.1823881499551978,-3.066666666666667,-2.2777800432135815,-1.1234221262299016"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.633333333333334,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.85,319,Human,3,8,48,578,-5.85,"-1.977921766258699,-1.7978281737461002,-1.9673146148308136,-5.833333333333334"
8.283333333333333,320,Human,2,36,16,579,-8.283333333333333,"-1.882811271066932,-2.6081423250147893,-8.266666666666667,-2.2522366942239564"
4.916666666666667,321,Human,3,39,9,588,-4.916666666666667,"-1.468130549556035,-1.680627549796016,-1.951856466128568,-4.916666666666667"
7.133333333333334,326,Human,3,16,10,603,-7.133333333333334,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-7.133333333333334"
3.4833333333333334,329,Human,3,7,9,610,-3.4833333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.8"
3.7333333333333334,333,Human,2,0,51,615,-3.7333333333333334,"-1.980324358275819,-1.9213583345505227,-3.6833333333333336,-2.528550488180625"
3.2666666666666666,337,Human,3,54,1,622,-3.2666666666666666,"-1.6051818855692026,-1.906710848486263,-1.5781669471244222,-3.4000000000000004"
5.05,338,Human,2,11,20,634,-5.05,"-2.042068634509239,-2.9744706233825418,-5.833333333333334,-2.811318177378943"
5.25,341,Human,2,17,5,645,-5.25,"-2.8646166746036066,-3.0890947163602664,-5.1833333333333345,-3.1741623359206894"
6.066666666666666,342,Human,3,56,10,652,-6.066666666666666,"-2.434516533173789,-2.9182424497463213,-2.3311042607117196,-6.000000000000001"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-2.189052543574417,-4.8,-2.557232356896434,-3.0490699846761276"
5.8,346,Human,0,0,2,670,-5.8,"-5.816666666666666,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
2.5,348,Human,3,58,3,674,-2.5,"-0.5652027837772978,-0.9158103558197936,-1.5547920824197208,-2.45"
5.783333333333333,352,Human,3,7,10,676,-5.783333333333333,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.733333333333333"
5.183333333333334,353,Human,3,7,9,678,-5.183333333333334,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.8"
3.95,354,Human,1,0,3,679,-3.95,"-1.1823881499551978,-4.0,-2.2777800432135815,-1.1234221262299016"
4.183333333333334,356,Human,3,13,56,680,-4.183333333333334,"-2.8813002954961675,-2.468930279095079,-2.8530890109823615,-4.133333333333334"
5.45,361,Human,1,7,10,684,-5.45,"-2.166112079959818,-5.416666666666668,-2.672077648332595,-2.600343021574557"
4.083333333333333,362,Human,1,59,10,686,-4.083333333333333,"-1.1758887547829258,-4.1,-1.538799721905556,-1.9861112525530535"
4.166666666666667,366,Human,2,7,9,691,-4.166666666666667,"-1.7825773938084952,-1.9950743940484763,-4.166666666666668,-1.990646748260139"
3.3666666666666667,368,Human,2,47,2,693,-3.3666666666666667,"-1.4092608389648156,-1.489746755433635,-3.2833333333333337,-1.5092792912701438"
3.85,369,Human,3,60,5,694,-3.85,"-1.1312893623972269,-1.4943161281791333,-1.5402334872033767,-3.85"
3.533333333333333,375,Human,1,0,3,706,-3.533333333333333,"-1.1823881499551978,-3.6333333333333333,-2.2777800432135815,-1.1234221262299016"
8.133333333333333,380,Human,2,61,2,715,-8.133333333333333,"-0.5846772258219342,-0.9477039916038408,-8.133333333333333,-1.0965640827965455"
5.833333333333333,381,Human,2,62,2,721,-5.833333333333333,"-2.2308135349172065,-2.327285817134629,-5.833333333333334,-2.598993348239224"
5.433333333333334,382,Human,2,11,3,726,-5.433333333333334,"-3.0028407475301133,-2.1529037676985836,-4.5,-2.9147564857476467"
4.9,383,Human,3,63,5,726,-4.9,"-1.3911927045836332,-1.7779025505090444,-1.7593725179056503,-4.966666666666667"
2.6,387,Human,3,65,2,733,-2.6,"-1.5444927142923404,-0.8927645788336933,-1.6445111665976686,-2.6500000000000004"
4.033333333333333,388,Human,2,66,1,736,-4.033333333333333,"-2.0896369634967016,-2.1505371911183473,-4.033333333333333,-1.704908586904884"
3.8,389,Human,2,16,12,738,-3.8,"-1.305934065490847,-1.6908461440731803,-3.7833333333333337,-2.2142289889317857"
5.966666666666667,391,Human,3,67,5,746,-5.966666666666667,"-2.216258699304056,-2.1197864170866336,-2.5064962630120444,-5.950000000000001"
4.3,396,Human,3,32,5,761,-4.3,"-1.4667225277439988,-1.3495560355171583,-1.8297492935259057,-4.316666666666666"
4.65,397,Human,2,17,5,767,-4.65,"-2.8646166746036066,-3.0890947163602664,-4.566666666666666,-3.1741623359206894"
3.9,400,Human,2,7,4,772,-3.9,"-1.864886343306221,-1.7988287179522635,-3.85,-1.678082377659487"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.750000000000001,-2.935654957038002,-3.322364802963414,-3.3038347703600195"
3.8,407,Human,1,0,3,778,-3.8,"-1.1823881499551978,-3.8,-2.2777800432135815,-1.1234221262299016"
4.2,411,Human,2,7,9,780,-4.2,"-1.7825773938084952,-1.9950743940484763,-4.25,-1.990646748260139"
5.7,412,Human,3,1,10,780,-5.7,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-5.65"
3.6,414,Human,0,7,4,782,-3.6,"-3.533333333333333,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
4.833333333333333,415,Human,3,4,4,783,-4.833333333333333,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-4.783333333333333"
5.35,416,Human,3,7,10,784,-5.35,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.3500000000000005"
3.55,417,Human,0,7,4,786,-3.55,"-3.5000000000000004,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
5.65,419,Human,1,7,10,788,-5.65,"-2.166112079959818,-5.65,-2.672077648332595,-2.600343021574557"
4.616666666666666,420,Human,0,11,3,789,-4.616666666666666,"-4.583333333333333,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.666666666666667,423,Human,2,11,3,794,-4.666666666666667,"-3.0028407475301133,-2.1529037676985836,-4.883333333333334,-2.9147564857476467"
8.6,427,Human,3,0,5,801,-8.6,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-8.4"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.983333333333333,-2.935654957038002,-3.322364802963414,-3.3038347703600195"
6.65,434,Human,0,0,5,807,-6.65,"-5.300000000000001,-2.935654957038002,-3.322364802963414,-3.3038347703600195"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-2.312686139970747,-2.576207266913685,-2.5731115145738723,-4.666666666666667"
7.966666666666667,438,Human,3,17,5,816,-7.966666666666667,"-2.8646166746036066,-3.0890947163602664,-3.110800979859186,-7.983333333333333"
4.283333333333333,439,Human,1,71,2,816,-4.283333333333333,"-2.7795076705988366,-4.283333333333333,-3.147687483920854,-2.533444997869558"
4.416666666666667,440,Human,1,1,1,817,-4.416666666666667,"-2.312686139970747,-5.816666666666666,-2.5731115145738723,-2.281932600253924"
7.833333333333333,441,Human,3,17,5,818,-7.833333333333333,"-2.8646166746036066,-3.0890947163602664,-3.110800979859186,-7.833333333333333"
4.25,443,Human,1,4,20,820,-4.25,"-2.1683864019132817,-4.450000000000001,-3.025720206565452,-2.937635944782986"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-3.3614615965477364,-3.5990647969247993,-6.583333333333333,-3.632518120658901"
4.233333333333333,445,Human,2,0,61,822,-4.233333333333333,"-1.055274338267816,-0.9963083145425196,-4.266666666666667,-1.763619515480778"
4.283333333333333,446,Human,2,0,62,824,-4.283333333333333,"-1.217581334500434,-1.158615310775138,-4.6,-2.028803505154153"
3.5,449,Human,0,8,63,840,-3.5,"-3.483333333333334,-1.924118819594072,-1.9452731272494597,-1.8156566730363848"
2.933333333333333,451,Human,0,64,64,851,-2.933333333333333,"-2.316666666666667,-1.3315253997066556,-1.3924256273283022,-0.9467970231148384"
3.2,454,Human,0,8,65,856,-3.2,"-3.1333333333333337,-1.217119662839938,-1.3019743246470654,-1.3340905980822857"
6.25,455,Human,2,4,3,859,-6.25,"-3.129158514934156,-2.2792215351026264,-6.233333333333334,-3.0410742531516894"
4.383333333333334,459,Human,2,7,9,861,-4.383333333333334,"-1.7825773938084952,-1.9950743940484763,-4.4,-1.990646748260139"
7.016666666666667,460,Human,1,74,10,862,-7.016666666666667,"-2.1805709232523545,-7.016666666666667,-2.6148018648670934,-2.686536491625132"
7.566666666666666,462,Human,3,1,10,864,-7.566666666666666,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-7.55"
5.05,463,Human,1,1,1,866,-5.05,"-2.312686139970747,-5.05,-2.5731115145738723,-2.281932600253924"
5.5,464,Human,3,75,1,869,-5.5,"-2.242157971900063,-2.303058199521709,-1.8574295953082456,-5.5"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-2.4319596484486463,-3.716666666666667,-2.7520220434570457,-2.6890422095409225"
5.166666666666667,466,Human,2,1,1,870,-5.166666666666667,"-2.312686139970747,-2.576207266913685,-5.1,-2.281932600253924"
8.65,467,Human,3,7,66,873,-8.65,"-3.2596615781713663,-3.4863049336516223,-5.813269184770935,-8.716666666666667"
4.95,470,Human,1,1,1,876,-4.95,"-2.312686139970747,-5.033333333333333,-2.5731115145738723,-2.281932600253924"
2.566666666666667,473,Human,0,67,67,884,-2.566666666666667,"-2.55,-1.7646495315188713,-1.6600756501304623,-1.756547932347885"
6.866666666666666,477,Human,1,1,10,890,-6.866666666666666,"-3.3614615965477364,-7.083333333333334,-3.3382434539991404,-3.632518120658901"
4.833333333333333,478,Human,1,1,1,892,-4.833333333333333,"-2.312686139970747,-4.783333333333333,-2.5731115145738723,-2.281932600253924"
6.066666666666666,480,Human,2,1,1,894,-6.066666666666666,"-2.312686139970747,-2.576207266913685,-6.066666666666666,-2.281932600253924"
6.083333333333333,481,Human,3,0,4,895,-6.083333333333333,"-1.3709456896017258,-1.3119796658764298,-1.8966716315263716,-5.916666666666667"
5.233333333333333,487,Human,0,0,5,898,-5.233333333333333,"-5.45,-2.935654957038002,-3.322364802963414,-3.3038347703600195"
7.483333333333333,488,Human,2,76,20,899,-7.483333333333333,"-1.0406798140422475,-1.684135526060676,-5.783333333333333,-1.898013618694418"
5.183333333333334,490,Human,1,4,5,900,-5.183333333333334,"-2.994088345757774,-5.166666666666667,-3.3807981916831857,-3.3622681590797914"
3.0833333333333335,493,Human,2,0,12,902,-3.0833333333333335,"-0.6014363739964341,-0.5424703502711379,-3.1666666666666665,-1.713404386543426"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-6.466666666666667,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
6.833333333333333,497,Human,1,4,5,905,-6.833333333333333,"-2.994088345757774,-5.15,-3.3807981916831857,-3.3622681590797914"
6.533333333333333,498,Human,1,4,5,907,-6.533333333333333,"-2.994088345757774,-5.066666666666667,-3.3807981916831857,-3.3622681590797914"
9.4,499,Human,3,0,2,907,-9.4,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-9.3"
9.333333333333334,501,Human,2,0,5,911,-9.333333333333334,"-3.4274925848176956,-2.935654957038002,-9.2,-3.3038347703600195"
5.116666666666666,504,Human,0,0,5,913,-5.116666666666666,"-6.633333333333335,-2.935654957038002,-3.322364802963414,-3.3038347703600195"
4.983333333333333,506,Human,0,0,5,920,-4.983333333333333,"-6.483333333333334,-2.935654957038002,-3.322364802963414,-3.3038347703600195"
10.6,509,Human,2,0,5,923,-10.6,"-3.4274925848176956,-2.935654957038002,-9.133333333333333,-3.3038347703600195"
6.1,510,Human,2,0,72,923,-6.1,"-3.0488114507369937,-2.7386137647511517,-6.216666666666667,-3.540649078516687"
6.233333333333333,512,Human,0,0,5,930,-6.233333333333333,"-6.383333333333335,-2.935654957038002,-3.322364802963414,-3.3038347703600195"
7.366666666666666,514,Human,2,24,10,931,-7.366666666666666,"-2.645322698692552,-2.602657281193659,-4.8,-3.0450407428576627"
6.933333333333334,516,Human,0,1,73,938,-6.933333333333334,"-6.833333333333334,-2.718723256041077,-2.7525725480977123,-3.036216065249434"
5.233333333333333,517,Human,2,79,1,942,-5.233333333333333,"-1.3472945185967855,-2.0011973612313194,-5.25,-1.664141084540575"
7.4,523,Human,1,1,10,957,-7.4,"-3.3614615965477364,-7.383333333333334,-3.3382434539991404,-3.632518120658901"
3.216666666666667,525,Human,1,1,75,959,-3.216666666666667,"-1.639056875449964,-3.566666666666667,-1.6465922726181903,-1.6359611231101512"
5.35,526,Human,1,1,1,964,-5.35,"-2.312686139970747,-5.1833333333333345,-2.5731115145738723,-2.281932600253924"
6.8,529,Human,2,4,5,969,-6.8,"-2.994088345757774,-3.2717101360145535,-5.433333333333334,-3.3622681590797914"
4.916666666666667,530,Human,2,1,1,970,-4.916666666666667,"-2.312686139970747,-2.576207266913685,-4.933333333333334,-2.281932600253924"
9.166666666666666,533,Human,2,0,2,974,-9.166666666666666,"-3.4139336695309184,-2.922096041751225,-7.9,-3.2902758550732423"
4.5,535,Human,3,11,3,978,-4.5,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.633333333333334"
8.466666666666667,536,Human,3,55,5,981,-8.466666666666667,"-2.4304206347765893,-2.817130480702001,-2.7986004480986058,-6.9"
5.183333333333334,540,Human,2,11,5,990,-5.183333333333334,"-2.8677705783537313,-3.254480424279143,-5.316666666666666,-3.2359503916757486"
5.483333333333333,541,Human,2,11,3,994,-5.483333333333333,"-3.0028407475301133,-2.1529037676985836,-5.483333333333333,-2.9147564857476467"
6.65,544,Human,3,11,5,1000,-6.65,"-2.8677705783537313,-3.254480424279143,-3.1453923686105107,-6.550000000000001"
9.35,554,Human,3,0,2,1009,-9.35,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-7.800000000000001"
8.633333333333333,556,Human,2,0,2,1011,-8.633333333333333,"-3.4139336695309184,-2.922096041751225,-7.383333333333334,-3.2902758550732423"
8.533333333333333,557,Human,1,17,3,1014,-8.533333333333333,"-5.098356671708259,-8.6,-5.6902230943032155,-5.750044733542064"
9.85,558,Human,3,4,76,1016,-9.85,"-1.1399071933012757,-2.913528296418782,-1.5470641076968188,-9.783333333333333"
5.566666666666666,563,Human,0,4,52,1033,-5.566666666666666,"-5.616666666666666,-2.9204053644643277,-2.892494199998542,-2.739209547586237"
7.05,565,Human,3,1,10,1041,-7.05,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-7.316666666666666"
5.233333333333333,567,Human,1,1,1,1046,-5.233333333333333,"-2.312686139970747,-5.2,-2.5731115145738723,-2.281932600253924"
