travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.4,407,Human,0,167,121,209,-6.4,"-6.0076155959683755,-5.921548459277894,-5.981618432409117,-5.941534827108283"
3.45,408,Human,0,254,48,964,-3.45,"-3.3272002076714764,-3.505181127909768,-3.3147373984161277,-3.4706307770578366"
8.4,409,Human,0,19,208,1363,-8.4,"-7.891279110516379,-7.904672755887254,-7.954621070953748,-7.8156407359405495"
4.4,410,Human,2,255,129,769,-4.4,"-7.957993779697624,-3.6848023944324457,-3.7770635949124074,-7.186518691908707"
0.8666666666666667,411,Human,0,256,209,400,-0.8666666666666667,"-0.8744943076087104,-0.9860207151427888,-0.9643868490520756,-1.3294216462682984"
0.7666666666666667,412,Human,3,257,210,1000,-0.7666666666666667,"-0.7827566076313897,-0.9184185265178786,-1.1685385169186469,-0.7719770494503054"
5.583333333333333,413,Human,3,258,62,255,-5.583333333333333,"-4.958602308807297,-4.981242497474443,-5.00842601238301,-5.074613398608113"
1.4666666666666666,414,Human,0,13,52,1364,-1.4666666666666666,"-1.4405334306457216,-1.4835089992800576,-1.4852211835853133,-1.7911207103431728"
2.216666666666667,415,Human,0,75,93,220,-2.216666666666667,"-2.0426380422481407,-2.030326350851932,-2.0335103339572838,-2.0669096117110635"
1.6833333333333333,416,Human,1,259,211,720,-1.6833333333333333,"-1.3191595023655138,-1.3823158531317497,-1.3172784034250062,-1.3584233261339091"
4.183333333333334,417,Human,0,158,151,467,-4.183333333333334,"-4.148054597197912,-4.223865007374573,-4.2690317940316405,-4.241680918786628"
1.25,418,Human,0,21,38,59,-1.25,"-1.2526403379899875,-1.3358891288696904,-1.480081593472522,-1.2773314350873535"
9.216666666666667,419,Human,2,260,142,1375,-9.216666666666667,"-8.680455470100618,-10.608841968972708,-8.776607693640015,-8.797607580006382"
1.15,420,Human,0,21,11,1363,-1.15,"-1.1396254187450574,-1.1480646489080875,-1.2173641468682506,-1.2449584833213343"
1.6333333333333333,421,Human,0,261,61,95,-1.6333333333333333,"-1.6063413191603777,-1.6151297988960887,-1.6759125428568775,-1.675363858891289"
2.216666666666667,422,Human,2,10,197,1735,-2.216666666666667,"-1.902457041555076,-1.9587053707703386,-1.9580810328773701,-1.9138612690169428"
0.9333333333333333,423,Human,0,259,82,1653,-0.9333333333333333,"-0.9703552691888986,-1.0821175905927527,-1.0398876889848814,-1.0305509959203265"
0.8,424,Human,0,262,82,543,-0.8,"-0.7951729206395147,-0.8293567554595632,-1.370722342212623,-0.978917686585073"
5.7,425,Human,1,7,212,1589,-5.7,"-5.409446267146629,-5.399808557523398,-5.349490980523159,-5.350309229661628"
2.816666666666667,426,Human,1,81,102,1665,-2.816666666666667,"-2.1241925624627798,-2.2529198944084476,-2.141538637868971,-2.1503613751783064"
1.2666666666666666,427,Human,2,263,42,735,-1.2666666666666666,"-4.473514278857692,-2.7757798430728604,-1.5753444108471326,-5.402444743749553"
1.55,428,Human,0,264,169,261,-1.55,"-1.4874865302085916,-1.4792542669930409,-1.4737940964722824,-1.4773493446988244"
1.35,429,Human,1,265,213,558,-1.35,"-1.2102258335520137,-1.2318645376752624,-1.287343249141329,-1.2180105421341272"
3.033333333333333,430,Human,2,196,73,1468,-3.033333333333333,"-2.748785490650556,-2.692169875477742,-2.7556042952178075,-2.6944816965497846"
3.033333333333333,431,Human,2,266,189,1458,-3.033333333333333,"-3.2081884843176116,-3.0363639803500533,-2.995156431972773,-3.122042454313556"
0.8333333333333334,432,Human,2,64,169,636,-0.8333333333333334,"-0.6246813741814159,-0.6248416030717543,-0.6652023230141589,-0.6416781953443725"
1.1666666666666667,433,Human,0,267,147,1279,-1.1666666666666667,"-1.0308020450203985,-1.0018921793738003,-1.0360285097192226,-1.0431315459563237"
1.8,434,Human,0,268,175,678,-1.8,"-1.644698762479991,-1.6392497136711515,-1.623239006492442,-1.6325743081536495"
3.2333333333333334,435,Human,1,27,214,1532,-3.2333333333333334,"-3.114469961543023,-3.067742864160035,-3.0555594491665157,-3.21277775984942"
2.15,436,Human,0,269,130,1493,-2.15,"-2.0864147043961228,-2.097041260949796,-2.2372295339506234,-2.2020052734712743"
3.6,437,Human,2,59,215,481,-3.6,"-3.4192136528304204,-5.52963448072669,-3.42672652317291,-3.404203894978856"
2.466666666666667,438,Human,1,270,22,941,-2.466666666666667,"-1.7250445151008644,-1.8573175982306658,-1.7462891964151064,-1.749185115605297"
1.5166666666666666,439,Human,0,189,130,555,-1.5166666666666666,"-1.4273054547525406,-1.459716672819766,-1.9738392683760817,-1.4074096571423018"
3.783333333333333,440,Human,0,271,165,1198,-3.783333333333333,"-3.754040124774882,-3.7482296575754726,-3.9545232933884584,-3.8016549243872504"
1.5166666666666666,441,Human,1,121,129,15,-1.5166666666666666,"-1.5491862757163344,-1.4956743536412493,-1.495959436918036,-1.9642302133236305"
2.433333333333333,442,Human,0,272,190,1223,-2.433333333333333,"-2.373833676030624,-2.4138193196188698,-2.425030205796764,-2.394457631107918"
5.183333333333334,443,Human,3,235,206,1529,-5.183333333333334,"-4.477759191771187,-4.489856292366591,-4.543917155813581,-4.612803138794007"
2.216666666666667,444,Human,2,273,212,493,-2.216666666666667,"-1.9031971532778629,-1.9697586260846391,-1.9639014517676394,-1.9698532526081984"
3.15,445,Human,1,274,27,1274,-3.15,"-2.930736781982759,-2.9431916283086523,-2.9252137205426814,-2.949927198176406"
2.683333333333333,446,Human,3,275,198,1431,-2.683333333333333,"-2.4529023066845523,-2.4573308913351677,-2.4581505904914027,-2.4976681034356805"
7.166666666666667,447,Human,0,276,216,897,-7.166666666666667,"-7.131705400755354,-7.185719803374205,-7.234664835634147,-7.17506502055958"
1.8833333333333333,448,Human,0,277,217,1141,-1.8833333333333333,"-1.8584372807362806,-1.8748863606049595,-1.867957753442731,-1.965931355554562"
8.15,449,Human,0,85,142,793,-8.15,"-8.093007613815512,-8.144013112400312,-9.154988452408956,-8.083682867535135"
1.3166666666666667,450,Human,0,278,73,625,-1.3166666666666667,"-1.3196473783855054,-1.9338952901769653,-1.3243498644550038,-1.3738180945524354"
3.566666666666667,451,Human,2,279,44,877,-3.566666666666667,"-3.2539568240866403,-3.4022410836332013,-3.3126661489468177,-3.3893496098292344"
3.9166666666666665,452,Human,0,259,8,28,-3.9166666666666665,"-3.9101417535663563,-4.1586225101991845,-4.095821454283657,-4.045387568994481"
2.8833333333333333,453,Human,1,234,56,40,-2.8833333333333333,"-2.757070485274554,-2.771324455609187,-2.969812294181315,-2.770740922331963"
4.183333333333334,454,Human,0,182,44,582,-4.183333333333334,"-3.698899901647703,-3.664838886960835,-3.5816816915631753,-3.580134512976136"
7.183333333333334,455,Human,1,194,82,788,-7.183333333333334,"-6.997271410438496,-7.026101182049163,-7.038088493189709,-7.073446206391697"
6.516666666666667,456,Human,2,89,1,1464,-6.516666666666667,"-6.035826923334461,-6.145954806142012,-6.122551172357197,-6.047270073331919"
0.95,457,Human,2,12,218,405,-0.95,"-0.8114619653221983,-0.8293229623230143,-0.8389914055353702,-0.8521750016798659"
1.3833333333333333,458,Human,2,280,219,42,-1.3833333333333333,"-1.4282134940578293,-1.4933461337494442,-1.406482060256116,-2.796336372298137"
1.6166666666666667,459,Human,0,47,220,686,-1.6166666666666667,"-1.5139476139658643,-1.4996816161097752,-1.4944066937667073,-1.5064356820652436"
1.8333333333333333,460,Human,0,281,151,680,-1.8333333333333333,"-1.8113329200369659,-1.8620875369736938,-2.3245516815844267,-1.814924244298223"
2.9833333333333334,461,Human,2,282,151,1441,-2.9833333333333334,"-2.8195323086659867,-2.8453289389713663,-2.811074657313852,-2.8126947487907765"
2.95,462,Human,1,283,151,930,-2.95,"-2.8540178181350937,-2.855069212507595,-2.8609882925257852,-2.8695228967763624"
2.2,463,Human,0,284,102,1007,-2.2,"-2.1303945204262775,-2.1322718486952303,-2.1669770784940265,-2.1171754475663547"
4.2,464,Human,3,0,44,629,-4.2,"-2.757662966088354,-2.687190285586088,-2.800874094655049,-2.970418112394393"
2.8833333333333333,465,Human,1,170,44,275,-2.8833333333333333,"-2.801009067608084,-2.807928362869342,-2.9185829507183985,-2.791918149914344"
1.0166666666666666,466,Human,0,285,9,760,-1.0166666666666666,"-0.9811774175257559,-0.9796567468202546,-0.9739367410607153,-1.0804"
3.2,467,Human,2,286,44,58,-3.2,"-2.7110414934050326,-2.7085483955984575,-2.7955450521499365,-2.79122007914373"
2.95,468,Human,0,287,221,1111,-2.95,"-2.9013904632750673,-2.8907420922442437,-2.9608644108471323,-3.2893322051642833"
4.85,469,Human,0,288,8,1771,-4.85,"-4.850711096021696,-4.954092536597073,-5.140299016078714,-4.987325653947686"
2.566666666666667,470,Human,2,51,82,1500,-2.566666666666667,"-2.9701323527187915,-4.2945189728821695,-2.796627021838253,-4.01197281158973"
3.2333333333333334,471,Human,0,289,222,1416,-3.2333333333333334,"-3.092803414981228,-3.106263382779526,-3.100645768875748,-3.095950724694225"
8.016666666666667,472,Human,3,199,108,43,-8.016666666666667,"-7.403073715474768,-7.5241553838213004,-7.444623889455819,-7.488975313371233"
2.9833333333333334,473,Human,1,32,44,362,-2.9833333333333334,"-2.864822482680012,-2.85424713332475,-2.853077537386568,-2.8886655912243495"
3.75,474,Human,0,290,19,250,-3.75,"-3.557290955904277,-3.6082669930405578,-3.6591571106311496,-3.5598997364050877"
3.3833333333333333,475,Human,0,291,94,610,-3.3833333333333333,"-3.1108179390448774,-3.1097221022318218,-3.0725880923968334,-3.069247173132902"
3.0833333333333335,476,Human,2,44,97,890,-3.0833333333333335,"-2.895415214782818,-2.847181614819679,-2.8718725859985605,-2.866788250539957"
1.95,477,Human,1,4,223,747,-1.95,"-1.9259011716822658,-1.9166994239476662,-2.0301247900167985,-1.9644817854571632"
5.283333333333333,478,Human,0,292,129,871,-5.283333333333333,"-5.088710684394797,-5.155061978259518,-5.046030006061739,-5.056917109209041"
1.7166666666666666,479,Human,2,111,81,743,-1.7166666666666666,"-1.5099299064074876,-1.5114469722309583,-1.5439493140580756,-1.5437613054955603"
2.566666666666667,480,Human,3,178,211,1231,-2.566666666666667,"-3.087299557860754,-2.386882449264365,-4.499410672572932,-2.374904051945718"
1.15,481,Human,0,114,43,520,-1.15,"-1.1488811882971817,-1.216925442764579,-1.2497571394288458,-1.346167506599472"
2.6333333333333333,482,Human,1,2,224,1420,-2.6333333333333333,"-2.5469991994240466,-2.5423502978733867,-2.5581361171106316,-2.5327448443484526"
1.5333333333333334,483,Human,0,293,88,350,-1.5333333333333334,"-1.5134192425707642,-1.6161819054475641,-1.5285341972642188,-1.545976580177586"
1.1,484,Human,1,294,225,872,-1.1,"-1.032887960099109,-1.0396839801457167,-1.136837053035757,-1.1013318934485241"
7.5,485,Human,2,295,48,402,-7.5,"-6.761633715362552,-6.747671557881596,-6.848736679413428,-6.751176192924348"
8.133333333333333,486,Human,2,180,104,700,-8.133333333333333,"-7.5435447748282405,-7.623149109841439,-7.612314053093543,-7.587114594108708"
1.3,487,Human,0,259,226,623,-1.3,"-1.2886891200198438,-1.317386225101992,-1.3474837916966644,-1.322795962179026"
3.6,488,Human,0,296,224,824,-3.6,"-3.5334546448216906,-3.6277233885289184,-3.637698822174227,-3.664699265658748"
3.966666666666667,489,Human,1,297,157,1150,-3.966666666666667,"-3.780072850491962,-3.7848581514929314,-3.7957405112551,-3.9367388336933056"
2.4166666666666665,490,Human,0,242,52,403,-2.4166666666666665,"-1.990076025917927,-1.8866780644678023,-1.9296659467242623,-2.0352315814734823"
1.5666666666666667,491,Human,0,298,146,815,-1.5666666666666667,"-1.4935709419863175,-1.52138486051387,-1.4940396989891649,-1.5164536147437642"
7.9,492,Human,0,270,17,893,-7.9,"-7.609995577196011,-7.57797619423005,-7.816769114490469,-7.72957440469749"
1.4833333333333334,493,Human,0,53,106,1563,-1.4833333333333334,"-1.4561597986562662,-1.4912952243820499,-1.6193486921046316,-1.5042205991224407"
3.25,494,Human,1,66,35,247,-3.25,"-3.231825650851286,-3.178431221150315,-3.2370394457380343,-3.2258266423007673"
3.1666666666666665,495,Human,3,299,170,715,-3.1666666666666665,"-3.1996812624681428,-3.2581101332875515,-3.1707640174477447,-3.1406666788828486"
1.5666666666666667,496,Human,2,62,4,0,-1.5666666666666667,"-1.60427970010824,-1.63109995448789,-1.5721698397923443,-1.731941261080752"
1.6666666666666667,497,Human,0,13,85,596,-1.6666666666666667,"-1.5612307681658444,-1.609069239260859,-1.5713895848332133,-1.5657991811471086"
2.066666666666667,498,Human,0,300,35,935,-2.066666666666667,"-2.0114729098519573,-2.150754913275687,-2.0277579196090567,-2.0081870611038606"
3.316666666666667,499,Human,1,301,12,549,-3.316666666666667,"-2.849129513639568,-2.882702638397643,-2.952854949710342,-2.784796081639949"
1.7333333333333334,500,Human,3,275,170,551,-1.7333333333333334,"-1.363590410634931,-1.3585716012743654,-1.3718243612987475,-1.4276954769427561"
2.033333333333333,501,Human,3,262,227,467,-2.033333333333333,"-1.8093276886032652,-1.8670083313817343,-3.2065709623230143,-1.8532367536156122"
1.15,502,Human,0,223,56,1076,-1.15,"-1.1506465545296791,-1.6659390446731115,-1.279792272455552,-1.2121308021245527"
1.15,503,Human,0,223,56,1074,-1.15,"-1.1456350713576495,-1.6659390446731115,-1.279792272455552,-1.2073308021245526"
0.75,504,Human,0,302,228,56,-0.75,"-0.7095048648939888,-0.7282809810462518,-0.7260130706589155,-0.71103399701073"
6.816666666666666,505,Human,1,134,151,1293,-6.816666666666666,"-6.128652302943115,-6.196441224611219,-6.177002939852162,-6.084752168388033"
3.3,506,Human,2,227,44,541,-3.3,"-3.403465170102324,-3.3510333966442007,-3.2348215467201724,-3.2316386120717304"
0.7166666666666667,507,Human,0,232,27,1433,-0.7166666666666667,"-0.7306279287552087,-0.744894126648086,-0.7601373617607117,-0.7593745346888902"
2.0833333333333335,508,Human,1,276,229,581,-2.0833333333333335,"-1.5851732452133778,-1.684457463736381,-1.5992951599487641,-1.6629164009589856"
1.2666666666666666,509,Human,0,192,189,524,-1.2666666666666666,"-1.175900365723282,-1.1656724828191671,-1.22356360739684,-1.1774124964116282"
1.4333333333333333,510,Human,2,223,73,391,-1.4333333333333333,"-1.2434801802289606,-1.2364850132287528,-1.264630094000329,-1.2394414768716615"
0.8,511,Human,0,167,228,86,-0.8,"-0.7945304534779367,-0.8014685834095954,-0.9302742693275804,-2.5475121216225287"
0.75,512,Human,0,227,228,803,-0.75,"-0.7319817058375573,-0.7316600053857131,-0.8680105429549433,-2.200619165588265"
1.45,513,Human,0,65,230,193,-1.45,"-1.3946759709387686,-1.4242262037740314,-1.4763909103995634,-1.3946417528031865"
1.25,514,Human,0,303,56,1798,-1.25,"-1.2461970287666855,-1.2933415885102675,-1.24973841370193,-1.3104554833580166"
1.0166666666666666,515,Human,2,172,231,174,-1.0166666666666666,"-0.9243936214058609,-0.9485518979274061,-0.9262625548354924,-0.9810468420492158"
1.05,516,Human,1,70,232,1674,-1.05,"-0.7258759044871814,-0.7855392589798937,-0.7369569715834652,-0.749440296427051"
1.4,517,Human,0,304,217,1445,-1.4,"-1.3300066553424266,-1.3390605681088859,-1.453720585049101,-1.319821522272553"
4.85,518,Human,1,102,151,1697,-4.85,"-5.0220887565859575,-4.937494082735007,-6.42226913504436,-5.704983169974309"
7.5,519,Human,3,51,233,1157,-7.5,"-6.93999691927284,-8.475807715653682,-6.982580271683211,-7.044073159673612"
9.866666666666667,520,Human,1,11,0,516,-9.866666666666667,"-9.272907643147901,-9.24685811317443,-9.256065707479786,-9.097867802614388"
3.6333333333333333,521,Human,3,305,115,1511,-3.6333333333333333,"-3.501584501678645,-3.5175665561033385,-3.414768545993775,-3.438200668603011"
1.1666666666666667,522,Human,0,232,234,175,-1.1666666666666667,"-1.1365200496337566,-1.188607086712991,-1.2567439465328825,-1.3421508835548783"
1.5,523,Human,0,306,235,1567,-1.5,"-1.4990748750669212,-1.5222319180390733,-1.5519531814692857,-1.5668461923810404"
6.116666666666666,524,Human,3,122,151,625,-6.116666666666666,"-6.830911425694049,-5.8896904203050555,-6.602223538692068,-5.841595169801906"
6.133333333333334,525,Human,0,51,217,1181,-6.133333333333334,"-5.616716637854149,-8.045828004691172,-5.884822770966499,-5.719881256704014"
5.55,526,Human,0,227,11,752,-5.55,"-5.060983946263177,-4.996314027559992,-4.940377538256634,-4.979758154037436"
6.016666666666667,527,Human,0,122,151,1013,-6.016666666666667,"-5.731200213318703,-6.039724615059983,-7.388890205358735,-5.965378477350285"
1.5666666666666667,528,Human,0,229,130,1075,-1.5666666666666667,"-1.4827145222450526,-1.4872253252977519,-1.4648932309509066,-1.518969651730395"
3.0166666666666666,529,Human,0,254,122,1020,-3.0166666666666666,"-2.9495547759459964,-2.9859919366450685,-2.980470499064076,-2.9526779745620355"
2.7,530,Human,1,184,139,1074,-2.7,"-5.133849592533987,-2.4964933914246714,-2.605746974265461,-2.499868055211569"
6.3,531,Human,0,307,201,240,-6.3,"-6.138559808878357,-6.402002196763954,-6.196584855029779,-6.327928989443222"
8.133333333333333,532,Human,2,55,35,395,-8.133333333333333,"-7.207149863919168,-7.176273411796835,-7.335387547668038,-7.263590295144512"
1.1666666666666667,533,Human,0,308,82,1023,-1.1666666666666667,"-1.166418205959989,-1.2265925605951526,-1.2681689464842816,-1.3229853611711064"
1.8,534,Human,2,184,11,1367,-1.8,"-2.1339676723611887,-2.062431426727986,-1.655789038927594,-3.3730700825564943"
3.4833333333333334,535,Human,1,309,44,1356,-3.4833333333333334,"-4.034814494840413,-3.2807429849664516,-3.241187683463404,-3.2434616320614356"
8.066666666666666,536,Human,0,11,102,324,-8.066666666666666,"-7.151571370891561,-6.963268260523437,-7.073196548627649,-7.013067514931883"
0.9333333333333333,537,Human,0,259,11,825,-0.9333333333333333,"-0.9241203604795125,-1.1205543556515478,-0.9245716127669789,-1.3413486921046318"
5.983333333333333,538,Human,2,201,196,1035,-5.983333333333333,"-5.656424767737768,-5.6609369497710045,-5.6889937511148965,-5.728208561016103"
3.0,539,Human,2,108,223,1212,-3.0,"-3.3263517296870075,-2.537622119194686,-2.6252724676908303,-4.643474116511689"
3.1666666666666665,540,Human,0,163,236,622,-3.1666666666666665,"-3.0573966965935777,-3.052498298407883,-3.1586072484138263,-3.076884952944539"
3.1166666666666667,541,Human,2,163,97,1766,-3.1166666666666667,"-2.959882427622751,-2.963027501799856,-2.9859500374254866,-3.009685172066235"
4.216666666666667,542,Human,0,50,237,374,-4.216666666666667,"-4.09381880039002,-4.0958453464009805,-4.224046497522322,-4.106646084133252"
3.9166666666666665,543,Human,0,11,27,956,-3.9166666666666665,"-3.864247681011398,-3.913121658083736,-3.9807271287301527,-3.928715835073789"
5.1,544,Human,1,276,122,759,-5.1,"-5.045407681770408,-4.97277632897832,-4.993755476477897,-5.032528222228703"
6.316666666666666,545,Human,1,88,190,235,-6.316666666666666,"-5.996754135514101,-5.980354239523055,-5.950511758615265,-5.98910475583164"
1.3833333333333333,546,Human,0,75,82,348,-1.3833333333333333,"-1.3541410372120894,-1.3983230141588674,-1.3662518992080637,-1.495315094792417"
1.85,547,Human,0,178,39,28,-1.85,"-1.8108176175226545,-1.8590256995461965,-1.8396548319816863,-1.8685257418009622"
1.9166666666666667,548,Human,0,9,238,1288,-1.9166666666666667,"-1.8164537877195106,-1.8300529311609353,-1.8104889748928934,-1.8210277541101845"
0.95,549,Human,0,310,85,451,-0.95,"-0.9555121969643774,-1.0026877849772018,-1.1386801055915527,-1.0518094552435806"
1.75,550,Human,2,311,11,713,-1.75,"-2.0677593967085697,-1.240132947226818,-1.3278027496054141,-5.085174434919777"
9.35,551,Human,2,312,151,1668,-9.35,"-8.624404784824565,-8.557488207142779,-8.654711469731502,-8.610161969561787"
2.033333333333333,552,Human,2,313,82,1311,-2.033333333333333,"-2.531205680827262,-3.6583219720676174,-1.8215796659213226,-1.7895916139777461"
5.15,553,Human,0,11,157,1660,-5.15,"-5.008321814735112,-5.010122343537533,-4.9824672048815515,-5.0783898207309175"
1.85,554,Human,0,9,16,492,-1.85,"-1.7878390995078672,-1.7779309059718071,-1.7956231361407937,-1.796472496130823"
4.166666666666667,555,Human,2,11,73,36,-4.166666666666667,"-4.001905289777359,-4.038835524157168,-4.031099564468709,-4.002692244121971"
3.1333333333333333,556,Human,0,9,36,1522,-3.1333333333333333,"-3.131639918814141,-3.1650025477709756,-4.220589261949954,-3.855748722820446"
1.65,557,Human,0,293,239,1203,-1.65,"-1.6333512497687617,-1.642764578833693,-1.7105075881929448,-1.725637628989681"
1.8666666666666667,558,Human,1,263,47,38,-1.8666666666666667,"-1.5614887651739866,-1.6203979411567078,-1.6047132613390929,-1.5739854312838975"
4.483333333333333,559,Human,2,11,129,306,-4.483333333333333,"-4.463872901968383,-4.663927934564516,-4.443409889058886,-4.633869841411787"
7.183333333333334,560,Human,1,112,35,562,-7.183333333333334,"-6.918602697708466,-6.93180489599907,-6.914704921931597,-7.077763462883126"
2.6,561,Human,0,198,182,100,-2.6,"-2.534950571078567,-2.5191183405165574,-2.5379969021869795,-2.5926617211561336"
3.9833333333333334,562,Human,1,252,0,1641,-3.9833333333333334,"-3.8069570652612383,-3.798125676658069,-3.9089596756651903,-3.817391386026939"
7.4,563,Human,2,11,82,164,-7.4,"-7.05915574037231,-7.106576760898553,-7.124956595452108,-7.108313054978864"
9.316666666666666,564,Human,3,279,32,1599,-9.316666666666666,"-8.38392744375199,-8.349848845124686,-8.34412106485465,-8.462543341422524"
3.05,565,Human,2,143,52,1346,-3.05,"-2.7953750230285577,-2.8233483887688986,-2.844406490801056,-2.8320303566114715"
1.5333333333333334,566,Human,0,9,42,284,-1.5333333333333334,"-1.3842706483118636,-1.3741397517514171,-1.3715415102495134,-1.348535113165399"
2.3666666666666667,567,Human,1,314,11,637,-2.3666666666666667,"-2.5195959794130602,-2.208676725680781,-2.1797124315605467,-2.268286958285461"
1.5166666666666666,568,Human,3,178,236,1537,-1.5166666666666666,"-1.0621191501439564,-2.0577396800570775,-1.0392210948956668,-1.1272618989760748"
3.683333333333333,569,Human,3,315,8,1510,-3.683333333333333,"-4.515632508132024,-3.857174033602064,-3.65181794993668,-3.654833572826114"
6.133333333333334,570,Human,0,316,77,1352,-6.133333333333334,"-5.753296676553877,-5.709070706969619,-5.693114417086633,-5.685471616030718"
1.3166666666666667,571,Human,0,36,36,1278,-1.3166666666666667,"-1.2813059497315098,-1.287326674077274,-1.2825009854571636,-1.317406383489321"
2.216666666666667,572,Human,2,317,82,1729,-2.216666666666667,"-1.9515988480921531,-1.901174187654789,-1.9536143796496284,-1.904346733477322"
1.1666666666666667,573,Human,0,318,24,1570,-1.1666666666666667,"-1.1616595918833417,-1.1813721142308617,-1.1735976193904487,-1.1684390688744901"
2.9166666666666665,574,Human,0,51,47,1244,-2.9166666666666665,"-2.777308431708952,-2.820685796016319,-2.8119670262539005,-2.770605738420927"
2.4,575,Human,0,2,124,374,-2.4,"-2.3172268277907446,-2.3143712790976725,-2.3473085064938806,-2.45548423326134"
1.7833333333333334,576,Human,0,309,0,1585,-1.7833333333333334,"-1.6516713956224653,-1.6636300339079269,-1.6970155207417073,-1.6597543454215833"
2.5,577,Human,1,21,36,1322,-2.5,"-2.3418154215733145,-2.368128878337413,-2.3824226772258226,-2.3529650491960643"
2.1666666666666665,578,Human,1,95,36,1761,-2.1666666666666665,"-1.949892667530598,-1.9858436285097196,-1.952354499640029,-1.987702189216223"
3.1,579,Human,3,319,17,1220,-3.1,"-2.6417067308663307,-2.683008045154788,-2.6724238944084475,-2.732470128917687"
2.4166666666666665,580,Human,3,46,82,914,-2.4166666666666665,"-2.4203368255339575,-2.4855943364530844,-2.4438620590352773,-2.405596062283483"
2.0,581,Human,0,99,240,1583,-2.0,"-1.8837725745025202,-1.8701663657499403,-1.8626321209503247,-1.913202741540677"
1.5833333333333333,582,Human,3,4,241,962,-1.5833333333333333,"-1.5639161103911687,-2.3659294456443485,-1.5864501195104395,-1.5642366529753533"
4.3,583,Human,0,320,127,909,-4.3,"-4.094942660345052,-4.169099837109414,-4.16937845456874,-4.140917470898711"
0.85,584,Human,0,321,38,134,-0.85,"-0.8253329535802713,-0.8345127332776476,-0.8451957312361906,-0.8217388584162953"
0.7,585,Human,0,322,242,1334,-0.7,"-0.6949580738047176,-2.516096750063775,-0.7288644942766416,-0.8371715735288431"
5.483333333333333,586,Human,1,323,8,913,-5.483333333333333,"-5.381644176937781,-5.323941111004649,-5.364947361003056,-5.346074259908756"
2.783333333333333,587,Human,1,262,8,500,-2.783333333333333,"-3.092963762898968,-2.806217057174392,-2.966042716582674,-2.9459023278137755"
2.1,588,Human,0,324,15,1366,-2.1,"-1.9454976412720906,-1.937962363330934,-2.0056370875929925,-1.9765883261819057"
1.4833333333333334,589,Human,0,34,0,1361,-1.4833333333333334,"-1.4592325134006723,-1.4919102596936846,-1.4658106674598346,-2.1177264972717573"
3.85,590,Human,0,146,199,1552,-3.85,"-3.56179480988721,-4.0254928079380825,-3.6497840172786193,-5.0578209743220555"
5.333333333333333,591,Human,2,325,85,250,-5.333333333333333,"-4.98134563263739,-5.086116258219343,-5.0295224965805625,-5.039611672666188"
4.466666666666667,592,Human,1,30,98,1254,-4.466666666666667,"-4.191621708565012,-4.2296926053291095,-4.251388713777295,-4.349490980804345"
2.433333333333333,593,Human,0,326,103,589,-2.433333333333333,"-2.3748036552813843,-2.3666317254619633,-2.4444655342631454,-2.3792678665706744"
5.65,594,Human,3,327,243,472,-5.65,"-5.031186003981762,-5.126157285337174,-4.941937735541158,-5.072691438828895"
3.433333333333333,595,Human,2,184,8,2,-3.433333333333333,"-3.4178258011546303,-3.7003691176893074,-3.376710512780501,-3.6424795088580133"
5.283333333333333,596,Human,0,15,0,1466,-5.283333333333333,"-4.984672680501815,-4.971600245285524,-5.004766776489313,-4.999372165227928"
1.75,597,Human,0,328,8,1624,-1.75,"-1.7222536564110338,-1.7474319558435327,-1.7807218622510197,-1.7673942692584594"
4.266666666666667,598,Human,1,317,159,56,-4.266666666666667,"-4.00854868164231,-4.045629242406408,-4.0117221045957745,-4.024978759854388"
3.0,599,Human,0,329,36,1232,-3.0,"-2.9915768673481176,-3.1129642428605715,-3.193995200383969,-3.591131807565206"
1.2166666666666666,600,Human,0,328,47,889,-1.2166666666666666,"-1.2150735513494373,-1.6363690904727617,-1.215157033837293,-1.32949844012479"
1.55,601,Human,1,119,47,1108,-1.55,"-1.5422126229901605,-1.5317724825067804,-1.5561839020878332,-1.787892968562515"
0.8666666666666667,602,Human,2,50,114,1379,-0.8666666666666667,"-0.7034869645845079,-0.7050717542596593,-0.7338918625073049,-1.4849522479245765"
3.1,603,Human,1,21,201,492,-3.1,"-3.190177335383647,-3.0981418872561663,-3.103757456955199,-3.7544089344139606"
2.2666666666666666,604,Human,3,30,244,1357,-2.2666666666666666,"-3.146536763827571,-2.727085710558097,-2.434149343919274,-2.3602471882227336"
6.116666666666666,605,Human,1,330,0,1261,-6.116666666666666,"-5.842607026069347,-5.813820159371025,-5.922432691873939,-5.754508521039371"
2.283333333333333,606,Human,3,331,36,1080,-2.283333333333333,"-2.085939908807296,-2.0567437202325003,-2.0908447324214063,-2.0997755584353253"
3.4166666666666665,607,Human,0,34,36,1254,-3.4166666666666665,"-3.370998260416883,-3.5001312602102543,-3.4104066484402216,-3.3953753194287906"
4.766666666666667,608,Human,1,246,0,307,-4.766666666666667,"-4.500130344501814,-4.54884499593258,-4.522712972537514,-4.532672781317009"
1.9833333333333334,609,Human,2,332,8,1618,-1.9833333333333334,"-1.9437118886489082,-1.9548110544756425,-1.9125394036420476,-1.9072862970962325"
3.1,610,Human,0,333,36,1712,-3.1,"-2.864627810357572,-2.8170393340436775,-2.8464140724742024,-2.845162601391889"
