travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.366666666666666,608,Human,3,246,0,307,-5.366666666666666,"-4.130248040268391,-4.1529042437721095,-4.17036044727583,-4.3283409766462615"
2.3,609,Human,0,332,8,1618,-2.3,"-1.749176865850732,-1.6438420926325896,-1.7391697739380851,-1.7716078713702905"
3.0833333333333335,610,Human,0,333,36,1712,-3.0833333333333335,"-2.5201525317974562,-2.442445884329254,-2.396844252459803,-2.542441564674826"
2.566666666666667,611,Human,0,142,127,71,-2.566666666666667,"-2.3839890883118553,-2.547523137842942,-2.4501399405599305,-2.356569619329104"
2.25,612,Human,0,46,38,1786,-2.25,"-2.1611123858891292,-3.4396222702183827,-2.1577453803695703,-2.1475655387568997"
3.466666666666667,613,Human,2,334,38,1800,-3.466666666666667,"-2.8726181905447565,-3.892502231821454,-2.9696575953923685,-2.8746536117110635"
2.2333333333333334,614,Human,0,142,201,1099,-2.2333333333333334,"-2.0819752548685195,-2.0453513115890423,-2.183652149232202,-4.632486952798952"
4.133333333333334,615,Human,0,4,245,511,-4.133333333333334,"-2.9897019438444925,-2.9029269018478523,-2.9622639788816896,-2.888843196544277"
6.883333333333334,616,Human,1,335,0,399,-6.883333333333334,"-5.793559270397882,-5.7930977642904695,-5.695434000419482,-5.724125170098004"
3.7666666666666666,617,Human,2,4,246,1311,-3.7666666666666666,"-2.855704055675546,-2.887912550995921,-2.995600671946245,-3.0081113510919124"
3.8,618,Human,0,148,8,1638,-3.8,"-3.3755837005039604,-3.416059515238781,-3.3251005519558436,-3.293188384929206"
1.8,619,Human,0,54,8,459,-1.8,"-1.6244914204751624,-1.5931081353491723,-1.6204583633309335,-1.6587592992560594"
1.05,620,Human,1,336,103,413,-1.05,"-0.923003887688985,-0.904147025677946,-0.9529608831293498,-0.8910487161027119"
1.7833333333333334,621,Human,2,84,103,319,-1.7833333333333334,"-1.433806095512359,-1.469080585553156,-1.4957533957283418,-1.466336741060715"
1.65,622,Human,1,84,105,177,-1.65,"-1.2911528677705784,-1.3586718310535157,-1.3257335829133672,-1.3973962083033358"
1.55,623,Human,2,337,247,1077,-1.55,"-1.1106910487161026,-1.125276217902568,-1.1959039116870653,-1.1180465562754978"
1.3333333333333333,624,Human,0,144,8,552,-1.3333333333333333,"-1.2063508820350375,-1.2457905447564197,-3.3218022558195353,-1.7568154547636188"
0.9166666666666666,625,Human,0,331,248,658,-0.9166666666666666,"-0.8774272919990402,-0.8733861291096712,-0.8676385889128871,-0.9451283897288216"
2.0833333333333335,626,Human,2,338,249,661,-2.0833333333333335,"-1.6689475401967846,-1.6030635949124072,-1.6711645788336937,-1.6349076073914088"
0.8333333333333334,627,Human,0,128,250,1096,-0.8333333333333334,"-0.77334935050444,-1.1337293016558674,-0.7831504679625632,-1.6377489800815936"
0.95,628,Human,0,339,8,754,-0.95,"-0.784832430813535,-0.7939577633789296,-0.9858291336693064,-0.8045197984161268"
2.066666666666667,629,Human,2,340,105,43,-2.066666666666667,"-1.6138425725941925,-1.7237600191984643,-1.6923423086153104,-1.6088083513318936"
2.65,630,Human,2,335,103,81,-2.65,"-2.1951368370530364,-2.205276313894889,-2.2624621070314377,-2.2249364050875933"
1.85,631,Human,0,291,48,1701,-1.85,"-1.6358053928485727,-1.6030215502759781,-1.6001463882889373,-1.5964362850971925"
4.3,632,Human,1,146,32,337,-4.3,"-4.134367650587953,-4.01788340649868,-4.171706263498921,-4.211089512838973"
2.183333333333333,633,Human,3,46,251,1175,-2.183333333333333,"-1.4969935205183584,-1.4466570674346053,-1.4342236006719467,-1.5639102471802255"
4.033333333333333,634,Human,3,116,252,1013,-4.033333333333333,"-2.813497096232302,-2.871937125029998,-2.7120902327813776,-2.9387751379889613"
3.85,635,Human,3,291,36,1314,-3.85,"-3.25022798176146,-3.21493213150948,-3.267873770098393,-3.3238561075114"
