travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,405,Human,0,252,207,512,-3.566666666666667,"-2.796914245722629,-2.7574772250443185,-2.8060565386992264,-2.6932997023459673"
5.316666666666666,406,Human,0,253,48,1555,-5.316666666666666,"-4.5013430937046195,-4.516470043548632,-4.353183747100411,-4.517289018318679"
6.316666666666666,407,Human,3,167,121,209,-6.316666666666666,"-4.473305365093745,-4.886097251193803,-4.780839271832152,-4.795104575252342"
3.5833333333333335,408,Human,2,254,48,964,-3.5833333333333335,"-2.6527343412527005,-2.5553575713942887,-2.74170914326854,-2.7188576913846902"
8.433333333333334,409,Human,0,19,208,1363,-8.433333333333334,"-6.42484605350384,-6.007982212908116,-6.374107432341505,-6.2855161196465215"
28.216666666666665,410,Human,0,255,129,769,-28.216666666666665,"-7.957993779697624,-3.0936045116390685,-3.443328533717302,-2.9633297930224987"
0.85,411,Human,0,256,209,400,-0.85,"-0.690302644588433,-0.7383969282457403,-0.9643868490520756,-1.3294216462682984"
0.8833333333333333,412,Human,0,257,210,1000,-0.8833333333333333,"-0.5835089992800576,-0.7355231581473483,-1.1685385169186469,-0.5384353251739862"
5.716666666666667,413,Human,3,258,62,255,-5.716666666666667,"-3.989875209983202,-4.12521094312455,-4.053448524118071,-4.234310055195585"
1.7666666666666666,414,Human,2,13,52,1364,-1.7666666666666666,"-1.18170155987521,-1.1841972642188625,-1.2476976241900648,-1.7911207103431728"
2.216666666666667,415,Human,0,75,93,220,-2.216666666666667,"-1.4333789296856252,-1.388166546676266,-1.328274538036957,-1.4146556275497961"
1.6833333333333333,416,Human,1,259,211,720,-1.6833333333333333,"-0.9798464122870171,-1.0995752339812814,-1.0504170866330695,-1.3584233261339091"
3.0,417,Human,0,158,151,467,-3.0,"-3.7360264341144584,-3.9964979258848823,-4.098789742539551,-4.023459768937439"
1.2333333333333334,418,Human,0,21,38,59,-1.2333333333333334,"-1.1245366661867051,-1.3358891288696904,-1.480081593472522,-1.1716642938591917"
14.8,419,Human,0,260,142,1375,-14.8,"-8.39518750838367,-7.127488105182009,-7.001850956153931,-7.349302360041621"
1.3166666666666667,420,Human,1,21,11,1363,-1.3166666666666667,"-0.8997001199904009,-0.9415325173986082,-0.8737580993520516,-0.9837892968562514"
1.6333333333333333,421,Human,0,261,61,95,-1.6333333333333333,"-1.3019305975521958,-1.2672114230861533,-1.3362875186006722,-1.2359971202303817"
2.3,422,Human,1,10,197,1735,-2.3,"-1.5121886249100072,-1.6417422606191505,-1.5929061675065996,-1.556315814734821"
0.95,423,Human,0,259,82,1653,-0.95,"-0.7292244204463643,-0.8241420686345093,-0.7102411807055437,-0.6966942644588433"
0.85,424,Human,0,262,82,543,-0.85,"-0.6366108375329975,-0.6458699304055675,-1.370722342212623,-0.978917686585073"
5.983333333333333,425,Human,3,7,212,1589,-5.983333333333333,"-4.563544516438685,-4.476637868970482,-4.566621070314375,-4.714406047516199"
2.25,426,Human,3,81,102,1665,-2.25,"-1.6714931605471564,-1.715598752099832,-1.6465298776097916,-1.7151480681545477"
7.083333333333333,427,Human,2,263,42,735,-7.083333333333333,"-4.473514278857692,-0.7288226714680108,-1.95595152387809,-0.8603671706263499"
1.6,428,Human,3,264,169,261,-1.6,"-1.1848980081593474,-1.1261795056395487,-1.317242620590353,-1.2124674826013921"
1.75,429,Human,3,265,213,558,-1.75,"-0.8360157544912159,-0.8876562632505152,-0.8823110334791577,-0.9718914720845735"
2.533333333333333,430,Human,1,196,73,1468,-2.533333333333333,"-2.265078722559081,-2.1805579642197483,-2.1741903758410404,-2.161357480240465"
3.8666666666666667,431,Human,1,266,189,1458,-3.8666666666666667,"-2.507586173412934,-2.509943719296958,-2.3183553706558566,-2.4206558352478305"
0.7666666666666667,432,Human,3,64,169,636,-0.7666666666666667,"-0.47027933765298774,-0.5107583393328534,-0.5101607871370291,-0.514475641948644"
1.0166666666666666,433,Human,1,267,147,1279,-1.0166666666666666,"-0.7478089752819774,-0.7922093592512599,-0.755003599712023,-0.7855099592032637"
1.7333333333333334,434,Human,3,268,175,678,-1.7333333333333334,"-1.0701674897511348,-1.1594312671007923,-1.209190767888884,-1.186993057837101"
3.033333333333333,435,Human,1,27,214,1532,-3.033333333333333,"-2.5721109087150618,-2.5368975078069367,-2.4389634989416873,-2.690798583098051"
2.1333333333333333,436,Human,0,269,130,1493,-2.1333333333333333,"-1.5078781582053937,-1.507762879459236,-1.3617764334973108,-1.4821743330190609"
3.683333333333333,437,Human,2,59,215,481,-3.683333333333333,"-2.898611955824016,-5.52963448072669,-2.9646326313256925,-2.7891811179308132"
2.433333333333333,438,Human,1,270,22,941,-2.433333333333333,"-1.0913686824405986,-1.3077817673776018,-1.0832581292686503,-1.1157839736457447"
1.55,439,Human,0,189,130,555,-1.55,"-1.1027943868252919,-1.112589533251381,-1.9738392683760817,-1.000232921780299"
3.9,440,Human,0,271,165,1198,-3.9,"-3.2136825603302714,-3.1270110499520936,-3.129928307399332,-3.1787531075271813"
1.4833333333333334,441,Human,1,121,129,15,-1.4833333333333334,"-1.1644847226147477,-1.1408617688550713,-1.1715353585638721,-1.9642302133236305"
2.4166666666666665,442,Human,0,272,190,1223,-2.4166666666666665,"-1.8635643392641041,-1.7880354482882552,-1.9074808706968045,-1.841340048606122"
5.366666666666666,443,Human,2,235,206,1529,-5.366666666666666,"-3.5266245210184226,-3.729278941313063,-3.8849944449483984,-3.805801933904638"
2.3833333333333333,444,Human,3,273,212,493,-2.3833333333333333,"-1.42758796181994,-1.4775357082144498,-1.4212650098703175,-1.5090883840003873"
3.1,445,Human,0,274,27,1274,-3.1,"-2.3897897668816563,-2.21575292734457,-2.4429955479349235,-2.2903821570061975"
2.85,446,Human,1,275,198,1431,-2.85,"-1.9879101403982562,-2.1205681471389983,-2.4581505904914027,-2.1008824139868496"
7.183333333333334,447,Human,0,276,216,897,-7.183333333333334,"-6.518138810079713,-6.379483449424857,-6.642965173764608,-6.607914094624343"
1.8666666666666667,448,Human,0,277,217,1141,-1.8666666666666667,"-1.5797022238724951,-1.602098862154034,-1.5718089897542669,-1.674892743054003"
8.616666666666667,449,Human,1,85,142,793,-8.616666666666667,"-6.745701529980213,-7.106859677328425,-9.154988452408956,-6.926960125818199"
1.3333333333333333,450,Human,0,278,73,625,-1.3333333333333333,"-1.0517356371490283,-1.9338952901769653,-1.0298502519798418,-1.3738180945524354"
3.933333333333333,451,Human,1,279,44,877,-3.933333333333333,"-2.6156034674741773,-2.7400541998044297,-2.4916488106694032,-2.6635734566977214"
3.95,452,Human,0,259,8,28,-3.95,"-3.140747261819055,-3.412431005519559,-3.137221022318214,-3.0615430765538756"
2.85,453,Human,0,234,56,40,-2.85,"-2.4925275876663973,-2.4068220882853844,-2.969812294181315,-2.428478061351596"
3.8833333333333333,454,Human,0,182,44,582,-3.8833333333333333,"-2.8941525318838583,-2.8166714079615307,-2.735804167889791,-2.8919293873231817"
7.733333333333333,455,Human,0,194,82,788,-7.733333333333333,"-6.664106633557523,-6.467900250068203,-6.4004764644931,-6.640801364153692"
6.733333333333333,456,Human,3,89,1,1464,-6.733333333333333,"-5.2707935373055514,-5.380423517599312,-5.310861732047106,-5.432949361976405"
0.8333333333333334,457,Human,0,12,218,405,-0.8333333333333334,"-0.609692344612431,-0.5987377009839213,-0.6060203212545877,-0.6352579793616512"
1.5,458,Human,2,280,219,42,-1.5,"-1.1850523972483642,-1.341682667186805,-1.1854572786177107,-2.796336372298137"
1.6166666666666667,459,Human,0,47,220,686,-1.6166666666666667,"-1.1435510665537396,-1.1692941918381905,-1.1478068860881767,-1.0289894691412984"
1.85,460,Human,0,281,151,680,-1.85,"-1.4603307856585097,-1.3983480539850788,-2.3245516815844267,-1.3872206574991028"
3.4833333333333334,461,Human,1,282,151,1441,-3.4833333333333334,"-2.3321013651509186,-2.4187414172617823,-2.1538716277332997,-2.1780286742812205"
3.066666666666667,462,Human,0,283,151,930,-3.066666666666667,"-2.466262632249551,-2.451220635609282,-2.437829490215946,-2.4238077410996652"
2.1,463,Human,0,284,102,1007,-2.1,"-1.7737555213836718,-1.7714970264369225,-1.8401896064336454,-1.92563597612461"
3.4,464,Human,2,0,44,629,-3.4,"-2.0583497343254846,-2.0541433508361635,-2.201186382789809,-2.0265978757702983"
2.8333333333333335,465,Human,1,170,44,275,-2.8333333333333335,"-2.2540565546835456,-2.3493644215393465,-2.4415031589552045,-2.383205442574495"
1.0,466,Human,0,285,9,760,-1.0,"-0.6755459563234942,-0.6775473962083034,-0.6996160307175425,-0.76"
2.7666666666666666,467,Human,0,286,44,58,-2.7666666666666666,"-2.1898413088672606,-2.2067143590232483,-2.1971965791420964,-2.107340688013662"
3.45,468,Human,2,287,221,1111,-3.45,"-2.554568274538038,-2.575694264458844,-2.7044756419486444,-3.2893322051642833"
4.85,469,Human,0,288,8,1771,-4.85,"-4.215132901367891,-4.412644588432926,-4.447342212622991,-4.291654667626591"
14.15,470,Human,1,51,82,1500,-14.15,"-1.8982721382289416,-4.2945189728821695,-2.9301463882889367,-1.8511999040076792"
3.65,471,Human,1,289,222,1416,-3.65,"-2.405741258819112,-2.5632748361579276,-2.332250850668778,-2.5026002747423024"
8.016666666666667,472,Human,3,199,108,43,-8.016666666666667,"-5.857048459004153,-5.942306438365803,-5.569514552265748,-6.0014052583232775"
3.066666666666667,473,Human,0,32,44,362,-3.066666666666667,"-2.240722971649217,-2.168516588159896,-2.3016836521665125,-2.0448541452417377"
4.483333333333333,474,Human,2,290,19,250,-4.483333333333333,"-2.6513635709143273,-2.671550275977922,-2.8483537317014633,-2.582018238540917"
3.4,475,Human,0,291,94,610,-3.4,"-2.695877129829614,-2.7651907847372215,-2.6120561555075597,-2.6111288696904253"
3.3833333333333333,476,Human,0,44,97,890,-3.3833333333333333,"-2.41448284137269,-2.3140551955843534,-2.331899208063355,-2.174190064794816"
2.3833333333333333,477,Human,3,4,223,747,-2.3833333333333333,"-1.5708735301175907,-1.6117410127189826,-1.7126949844012476,-1.7226277897768174"
5.816666666666666,478,Human,3,292,129,871,-5.816666666666666,"-4.202372148005938,-4.1133971504501865,-4.149096694486664,-4.338249562257242"
1.6333333333333333,479,Human,1,111,81,743,-1.6333333333333333,"-1.1923110151187903,-1.1195421166306696,-1.0607319414446843,-1.0528677705783538"
9.65,480,Human,0,178,211,1231,-9.65,"-3.087299557860754,-1.623248167149328,-1.7362947180247184,-1.6251932061456684"
1.15,481,Human,0,114,43,520,-1.15,"-0.9361976097912169,-0.9153491720662348,-0.9683705303575711,-1.1327093832493398"
2.6666666666666665,482,Human,1,2,224,1420,-2.6666666666666665,"-2.134413246940245,-2.1599212862970965,-2.095578353731702,-2.1068466522678184"
1.5166666666666666,483,Human,0,293,88,350,-1.5166666666666666,"-1.17193750899928,-1.374394048476122,-1.203959683225342,-1.213289176865851"
1.05,484,Human,0,294,225,872,-1.05,"-0.8312603791696667,-0.7974168466522678,-1.136837053035757,-0.9724982001439884"
7.183333333333334,485,Human,1,295,48,402,-7.183333333333334,"-5.589246771329401,-5.863857700240867,-5.612762490071902,-5.616040627820882"
8.133333333333333,486,Human,2,180,104,700,-8.133333333333333,"-6.04765163125384,-6.109576277282157,-6.1665544627896915,-5.7667843911820995"
1.6,487,Human,1,259,226,623,-1.6,"-0.9423796496280298,-1.0076553875689946,-1.0177417806575473,-0.9053587712982963"
4.216666666666667,488,Human,3,296,224,824,-4.216666666666667,"-2.8731442284617237,-3.0515430765538762,-3.0600719942404613,-3.091209503239741"
4.583333333333333,489,Human,3,297,157,1150,-4.583333333333333,"-2.9253731701463885,-2.8915392368610515,-2.786952243820495,-3.096234701223903"
2.316666666666667,490,Human,0,242,52,403,-2.316666666666667,"-1.7584521238300939,-1.6261352531797455,-1.7244780417566596,-1.839872810175186"
1.6166666666666667,491,Human,0,298,146,815,-1.6166666666666667,"-1.1429644679370745,-1.1235621963924254,-1.0581126881586647,-1.1738026329630804"
8.116666666666667,492,Human,0,270,17,893,-8.116666666666667,"-6.796422049548369,-6.734882332725714,-6.510608092589574,-6.600991675841451"
1.5,493,Human,0,53,106,1563,-1.5,"-1.1208230381569475,-1.1968154547636192,-1.2000239980801533,-1.13610794099435"
3.6,494,Human,0,66,35,247,-3.6,"-2.654587363731979,-2.4909240189037742,-2.4397905841237644,-2.4374218274103523"
3.15,495,Human,3,299,170,715,-3.15,"-2.6048462157580907,-2.649130416595132,-2.5866484715776252,-2.5801637331127765"
1.5666666666666667,496,Human,2,62,4,0,-1.5666666666666667,"-1.4473120314191248,-1.4475520122206609,-1.4527073648427478,-1.731941261080752"
2.033333333333333,497,Human,1,13,85,596,-2.033333333333333,"-1.0471739860811136,-1.148442524598032,-1.2563378929685625,-0.9769642428605712"
2.8666666666666667,498,Human,1,300,35,935,-2.8666666666666667,"-1.4313918450098195,-1.6569431899915759,-1.459695441753881,-1.5251049370518108"
3.1666666666666665,499,Human,1,301,12,549,-3.1666666666666665,"-2.1923409349924334,-2.2670800091088275,-2.209221906986345,-2.0912737412250193"
1.7166666666666666,500,Human,3,275,170,551,-1.7166666666666666,"-1.0995191572205065,-1.0808039087389945,-1.1150445097557597,-1.1780510617371538"
11.483333333333333,501,Human,2,262,227,467,-11.483333333333333,"-1.2346124526059516,-1.1702484071301296,-3.2065709623230143,-1.244996421888409"
1.1833333333333333,502,Human,0,223,56,1076,-1.1833333333333333,"-0.944980718131272,-1.6659390446731115,-1.0997403405694397,-0.9083283895661831"
1.1833333333333333,503,Human,0,223,56,1074,-1.1833333333333333,"-0.9423140514646053,-1.6659390446731115,-1.0997403405694397,-0.9083283895661831"
0.75,504,Human,0,302,228,56,-0.75,"-0.4682289812603911,-0.4141618641392453,-0.4966401119640277,-0.4767591087449153"
6.783333333333333,505,Human,1,134,151,1293,-6.783333333333333,"-5.020822050811098,-5.268590229356815,-5.1210620316126345,-5.191968415786867"
4.416666666666667,506,Human,0,227,44,541,-4.416666666666667,"-2.835622661618214,-2.8370313489232295,-2.615242831410571,-2.489311518624864"
1.0333333333333334,507,Human,3,232,27,1433,-1.0333333333333334,"-0.5315747540196785,-0.5941054062209676,-0.5138143771180573,-0.610481043784724"
2.0833333333333335,508,Human,1,276,229,581,-2.0833333333333335,"-1.194448411688625,-1.3136539005267855,-1.311398687419944,-1.2774735431650812"
1.2166666666666666,509,Human,0,192,189,524,-1.2166666666666666,"-0.854025232267133,-0.8356737907052044,-0.9163351706969526,-0.7774983653872946"
1.3166666666666667,510,Human,0,223,73,391,-1.3166666666666667,"-0.957987818220267,-0.9550903643280095,-0.9197939880381127,-0.9296260014770374"
0.8,511,Human,0,167,228,86,-0.8,"-0.5935015479949723,-0.5634022875289688,-0.9302742693275804,-2.5475121216225287"
0.7666666666666667,512,Human,0,227,228,803,-0.7666666666666667,"-0.538422520092182,-0.49622016931714774,-0.8680105429549433,-2.200619165588265"
1.4166666666666667,513,Human,0,65,230,193,-1.4166666666666667,"-1.0260817353315066,-1.0132022209128213,-1.2829886379994542,-1.0212455835058174"
1.25,514,Human,0,303,56,1798,-1.25,"-1.0391028595071425,-1.1750103189711676,-1.0427889415545546,-1.3104554833580166"
0.9333333333333333,515,Human,0,172,231,174,-0.9333333333333333,"-0.7193455701509677,-0.6906612589727984,-0.7227413579370896,-0.7137633633773744"
0.95,516,Human,3,70,232,1674,-0.95,"-0.4815671091947208,-0.5157667818617715,-0.4592681017561799,-0.5230837965006003"
1.5333333333333334,517,Human,3,304,217,1445,-1.5333333333333334,"-0.9521247178993606,-0.9041317793036463,-1.09956341413922,-1.0298377008607238"
15.183333333333334,518,Human,2,102,151,1697,-15.183333333333334,"-4.248393774217017,-4.277777660395273,-6.42226913504436,-4.833827869751524"
23.966666666666665,519,Human,1,51,233,1157,-23.966666666666665,"-5.153613736239769,-8.475807715653682,-5.016795881668134,-5.10595594886276"
9.733333333333333,520,Human,2,11,0,516,-9.733333333333333,"-7.946161238154053,-7.827569925459069,-7.990489098153875,-7.583369352053996"
3.533333333333333,521,Human,0,305,115,1511,-3.533333333333333,"-2.7053608004709004,-2.502457412361664,-2.5519414371592806,-2.669234728252448"
1.1333333333333333,522,Human,0,232,234,175,-1.1333333333333333,"-0.928289657924756,-0.9571985729890484,-0.9844957497909618,-1.3421508835548783"
1.7833333333333334,523,Human,2,306,235,1567,-1.7833333333333334,"-1.105532826223073,-1.1819565642155083,-1.217398717779831,-1.2310798028275525"
6.116666666666666,524,Human,1,122,151,625,-6.116666666666666,"-4.659472615450894,-4.834028194319617,-6.602223538692068,-4.639141044697528"
5.966666666666667,525,Human,2,51,217,1181,-5.966666666666667,"-4.977945190369992,-4.9981730286392345,-5.001285579635154,-5.059731763346399"
5.216666666666667,526,Human,0,227,11,752,-5.216666666666667,"-3.995460254016763,-3.8964697938476363,-3.9743592242593593,-3.831211814485985"
6.783333333333333,527,Human,1,122,151,1013,-6.783333333333333,"-4.7354726154508935,-4.967361527652951,-7.388890205358735,-4.632474378030862"
1.5833333333333333,528,Human,2,229,130,1075,-1.5833333333333333,"-0.9692666664424683,-1.1255702968055048,-1.08252524420766,-1.1386126010359279"
3.316666666666667,529,Human,2,254,122,1020,-3.316666666666667,"-2.3554998800095994,-2.342692584593233,-2.4960705543556516,-2.488303335733142"
3.2333333333333334,530,Human,1,184,139,1074,-3.2333333333333334,"-1.9799801513628683,-2.160709777241223,-2.605746974265461,-1.931286789586086"
7.816666666666666,531,Human,2,307,201,240,-7.816666666666666,"-5.362245989091351,-5.451045099110343,-5.787397735453891,-5.340514046005032"
7.583333333333333,532,Human,1,55,35,395,-7.583333333333333,"-6.000221345781963,-6.134821185096893,-6.1854839217155835,-6.206291410671822"
1.15,533,Human,0,308,82,1023,-1.15,"-0.8721110631149509,-0.9373842092632589,-1.0518778497720185,-0.9171646268298536"
7.2,534,Human,0,184,11,1367,-7.2,"-2.1339676723611887,-2.062431426727986,-0.8719875335265708,-0.9733669578620929"
3.533333333333333,535,Human,3,309,44,1356,-3.533333333333333,"-4.034814494840413,-2.507372210223182,-2.466381089512839,-2.6087736981041516"
7.666666666666667,536,Human,3,11,102,324,-7.666666666666667,"-5.29289765693632,-5.033439104169597,-5.368155636297971,-5.5456243334916655"
1.0833333333333333,537,Human,2,259,11,825,-1.0833333333333333,"-0.6518450683945286,-0.9048596112311014,-0.7139606431485482,-1.3413486921046318"
5.966666666666667,538,Human,1,201,196,1035,-5.966666666666667,"-4.912435790015286,-4.974097370860196,-4.77121302627023,-4.951027102710271"
9.683333333333334,539,Human,0,108,223,1212,-9.683333333333334,"-3.3263517296870075,-1.9031653683726901,-1.8785577423833093,-1.8904295872351815"
3.066666666666667,540,Human,0,163,236,622,-3.066666666666667,"-2.6482262536404835,-2.569807655063563,-3.1586072484138263,-2.5584992570531355"
3.15,541,Human,2,163,97,1766,-3.15,"-2.508259179265659,-2.489506839452844,-2.5404506839452847,-2.4357091432685385"
4.766666666666667,542,Human,3,50,237,374,-4.766666666666667,"-3.2863527989948027,-3.349326641087435,-4.224046497522322,-3.466886883072757"
4.816666666666666,543,Human,1,11,27,956,-4.816666666666666,"-2.9800874916865343,-3.3080025907558364,-3.2782430899677446,-3.2211897820451596"
5.6,544,Human,2,276,122,759,-5.6,"-4.199241950112938,-4.334520509934363,-4.471657831662558,-4.284492730050543"
6.3,545,Human,3,88,190,235,-6.3,"-5.128035420925979,-4.842444252737886,-4.957173889848465,-4.997266177328298"
1.4,546,Human,0,75,82,348,-1.4,"-1.0053026157907368,-0.919120470362371,-1.0211879049676025,-1.089554835613151"
2.05,547,Human,2,178,39,28,-2.05,"-1.4777830711796882,-1.7237821244327456,-1.5664099088094554,-1.5697768394550038"
1.8833333333333333,548,Human,0,9,238,1288,-1.8833333333333333,"-1.4767904967602594,-1.4568349556337925,-1.393393611499379,-1.4814344155797872"
3.0,549,Human,2,310,85,451,-3.0,"-0.7193503047756179,-0.8366930645548355,-1.1386801055915527,-0.8772618190544755"
7.483333333333333,550,Human,0,311,11,713,-7.483333333333333,"-2.0677593967085697,-0.7854151937871972,-0.9587293286564076,-0.9620494576455486"
9.333333333333334,551,Human,1,312,151,1668,-9.333333333333334,"-6.756183221917411,-7.135469255719675,-6.647212739556001,-6.731467599167232"
7.783333333333333,552,Human,0,313,82,1311,-7.783333333333333,"-2.531205680827262,-1.3251080183612314,-1.2685577369832015,-1.289446751154597"
6.033333333333333,553,Human,3,11,157,1660,-6.033333333333333,"-3.9086695139739227,-3.943918481943845,-3.9416354285845143,-4.118730118615072"
1.8666666666666667,554,Human,0,9,16,492,-1.8666666666666667,"-1.4793395728341734,-1.4808546340595186,-1.4040799565917716,-1.4954540940055132"
4.116666666666666,555,Human,3,11,73,36,-4.116666666666666,"-3.469085852429736,-3.5690138398289073,-3.3813359685860602,-3.4711872297380935"
3.1333333333333333,556,Human,0,9,36,1522,-3.1333333333333333,"-2.9735140746904065,-3.1650025477709756,-4.220589261949954,-3.855748722820446"
1.6333333333333333,557,Human,0,293,239,1203,-1.6333333333333333,"-1.37201620350372,-1.4201223902087832,-1.390835133189345,-1.3650587952963762"
1.9666666666666666,558,Human,2,263,47,38,-1.9666666666666666,"-1.172179025677946,-1.1347756179505641,-1.2597264218862492,-1.0932061435085194"
5.916666666666667,559,Human,1,11,129,306,-5.916666666666667,"-3.6333455116569975,-4.006137397757055,-3.599489158591886,-3.73000496053925"
8.416666666666666,560,Human,3,112,35,562,-8.416666666666666,"-5.532421969732047,-5.656027793878723,-5.603283500809561,-5.976881763443601"
2.566666666666667,561,Human,0,198,182,100,-2.566666666666667,"-2.0277633069570458,-1.928486342154734,-2.0906189495839436,-1.9820191759996737"
4.15,562,Human,3,252,0,1641,-4.15,"-3.1197464541270543,-3.0862297439247164,-3.9089596756651903,-3.277601824545306"
7.483333333333333,563,Human,2,11,82,164,-7.483333333333333,"-6.134983090101667,-6.226907736129983,-6.151752963201288,-5.880782516696593"
8.9,564,Human,0,279,32,1599,-8.9,"-6.869596266754106,-6.734787219542689,-6.513048497074329,-6.652862573514372"
2.9833333333333334,565,Human,0,143,52,1346,-2.9833333333333334,"-2.4755992320614353,-2.4135133189344855,-2.425407247420207,-2.353575713942885"
1.4833333333333334,566,Human,3,9,42,284,-1.4833333333333334,"-0.952985566375212,-0.9733268791241976,-0.9845577235909335,-1.058615457658077"
8.566666666666666,567,Human,0,314,11,637,-8.566666666666666,"-2.5195959794130602,-1.5289381529945651,-1.115082463969939,-2.268286958285461"
0.7333333333333333,568,Human,1,178,236,1537,-0.7333333333333333,"-0.9512278387665982,-0.6231929670720853,-0.9615263686195836,-1.0299107070534268"
7.266666666666667,569,Human,1,315,8,1510,-7.266666666666667,"-3.5761051591120236,-3.857174033602064,-3.090183359588659,-3.0419499034136677"
5.75,570,Human,1,316,77,1352,-5.75,"-5.10701703863691,-5.065841612670987,-5.098814494840413,-5.1015094792416615"
1.3833333333333333,571,Human,2,36,36,1278,-1.3833333333333333,"-1.096173746100312,-1.0620758339332852,-1.1238142548596113,-1.100923926085913"
2.066666666666667,572,Human,1,317,82,1729,-2.066666666666667,"-1.4906227501799856,-1.548609167266619,-1.5083033357331415,-1.4313966882649387"
1.1833333333333333,573,Human,0,318,24,1570,-1.1833333333333333,"-0.9428188144948405,-0.8907007439404848,-0.9489536837053036,-0.9861027117830572"
2.9,574,Human,0,51,47,1244,-2.9,"-2.2691999040076793,-2.2881977441804655,-2.193551715862731,-2.241257499400048"
2.5833333333333335,575,Human,2,2,124,374,-2.5833333333333335,"-1.7340158387329014,-1.8728605711543078,-1.8429906407487402,-1.8284197264218864"
1.85,576,Human,0,309,0,1585,-1.85,"-1.1068996856489106,-0.9593634309435265,-1.0774792986858082,-1.102384789234863"
2.45,577,Human,0,21,36,1322,-2.45,"-2.0187986561075117,-1.9178569714422844,-1.9863834893208543,-2.0531869450443962"
2.2333333333333334,578,Human,3,95,36,1761,-2.2333333333333334,"-1.5417134629229663,-1.6239020878329735,-1.6170986321094314,-1.6455243580513559"
2.933333333333333,579,Human,0,319,17,1220,-2.933333333333333,"-2.0271811855051594,-1.8141684665226783,-1.9428317734581233,-1.9560571154307655"
3.0166666666666666,580,Human,2,46,82,914,-3.0166666666666666,"-1.9439212862970958,-1.8934785217182624,-2.113326133909287,-1.9763164866810659"
2.0,581,Human,0,99,240,1583,-2.0,"-1.519176385889129,-1.412495800335973,-1.508574514038877,-1.4743556515478764"
1.8166666666666667,582,Human,0,4,241,962,-1.8166666666666667,"-1.2888576913846892,-1.2657451403887687,-1.2774010079193667,-1.2170635949124073"
4.283333333333333,583,Human,0,320,127,909,-4.283333333333333,"-3.3466407474440754,-3.389729420026236,-3.2630771522076616,-3.3334899191863037"
0.9333333333333333,584,Human,3,321,38,134,-0.9333333333333333,"-0.5968774873167664,-0.602488769395298,-0.7439946640452383,-0.6482102205900936"
0.7166666666666667,585,Human,0,322,242,1334,-0.7166666666666667,"-0.5191901231591842,-2.516096750063775,-0.5213163108967485,-0.8371715735288431"
5.816666666666666,586,Human,0,323,8,913,-5.816666666666666,"-4.785459416352004,-4.710490883213592,-4.721583726407198,-4.660203836798368"
2.816666666666667,587,Human,1,262,8,500,-2.816666666666667,"-2.76620470362371,-2.4760664996400292,-2.707553395728342,-2.9459023278137755"
2.1,588,Human,0,324,15,1366,-2.1,"-1.396641228701704,-1.3505591552675789,-1.4108327333813295,-1.3028533717302615"
1.4833333333333334,589,Human,0,34,0,1361,-1.4833333333333334,"-1.0972069083366223,-1.105341368694105,-1.2239300009914598,-2.1177264972717573"
13.2,590,Human,3,146,199,1552,-13.2,"-3.1502802975761943,-3.2785053995680347,-3.416396688264941,-5.0578209743220555"
6.0,591,Human,3,325,85,250,-6.0,"-3.731027117830574,-3.8269498440124803,-3.912132469402448,-4.075022798176147"
4.433333333333334,592,Human,1,30,98,1254,-4.433333333333334,"-3.588949999103583,-3.5944369201498994,-3.5199443983275223,-3.5917141552168177"
3.0166666666666666,593,Human,3,326,103,589,-3.0166666666666666,"-1.8037977132486467,-1.890556755459563,-1.901787599926299,-2.0269810415166787"
5.833333333333333,594,Human,1,327,243,472,-5.833333333333333,"-3.695070794336453,-4.023105351571876,-3.888910487161028,-3.851084713222943"
4.7,595,Human,0,184,8,2,-4.7,"-3.101448918109954,-2.9401600797228755,-2.7326177663986706,-2.8590825659239787"
5.233333333333333,596,Human,0,15,0,1466,-5.233333333333333,"-4.206810050335488,-4.098926529802009,-4.1663251379133595,-4.072367854496034"
2.066666666666667,597,Human,1,328,8,1624,-2.066666666666667,"-1.4060552915766744,-1.4707655387568994,-1.4844612431005515,-1.423556515478762"
4.216666666666667,598,Human,0,317,159,56,-4.216666666666667,"-3.424195918943947,-3.2362702166544945,-3.368266856923274,-3.4555574736739336"
4.283333333333333,599,Human,1,329,36,1232,-4.283333333333333,"-2.4814130069594436,-2.8203719702423804,-2.5020758339332847,-3.591131807565206"
1.4833333333333334,600,Human,2,328,47,889,-1.4833333333333334,"-0.9669888168946486,-1.6363690904727617,-1.0695161987041037,-1.203539716822654"
1.7166666666666666,601,Human,2,119,47,1108,-1.7166666666666666,"-1.5422126229901605,-1.3365662778977683,-1.3808279337652984,-1.787892968562515"
0.7166666666666667,602,Human,0,50,114,1379,-0.7166666666666667,"-0.45344324333081265,-0.4881329493640508,-0.46563678743684306,-1.4849522479245765"
3.65,603,Human,0,21,201,492,-3.65,"-2.840710941504518,-2.6783402279407214,-2.7214960264924977,-3.7544089344139606"
7.433333333333334,604,Human,1,30,244,1357,-7.433333333333334,"-3.146536763827571,-2.727085710558097,-2.1396146040089974,-1.5550147077342724"
6.133333333333334,605,Human,1,330,0,1261,-6.133333333333334,"-4.964177309739614,-4.990321449423561,-4.712124084978693,-4.90110570668298"
