travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.566666666666667,611,Human,0,142,127,71,-2.566666666666667,"-2.5666666666664213,-2.68468517694102,-2.5734452857812777,-2.571966066195095"
2.4833333333333334,612,Human,3,46,38,1786,-2.4833333333333334,"-2.5134623863167067,-3.4396222702183827,-2.5632989680825533,-2.4838989049323508"
3.3666666666666667,613,Human,3,334,38,1800,-3.3666666666666667,"-3.416819528677707,-3.892502231821454,-3.3755614212393845,-3.361363715668581"
2.7666666666666666,614,Human,2,142,201,1099,-2.7666666666666666,"-5.010624795927341,-2.7997956561366353,-2.770187573750308,-4.632486952798952"
3.683333333333333,615,Human,3,4,245,511,-3.683333333333333,"-3.8285028662922977,-3.726009309095021,-3.738994660599952,-3.696191169578538"
6.8,616,Human,3,335,0,399,-6.8,"-6.878202801379184,-6.8202138792644025,-6.84543262715144,-6.808202896242073"
3.433333333333333,617,Human,0,4,246,1311,-3.433333333333333,"-3.4438423601364834,-3.4520686312631574,-3.458091368562516,-3.488789076073915"
3.8,618,Human,0,148,8,1638,-3.8,"-3.8146124342994163,-3.8399113107751384,-3.8477586257585803,-3.872242967449773"
1.8,619,Human,0,54,8,459,-1.8,"-1.803079709364615,-1.8308713652987763,-1.8330333573314135,-1.8570074394048477"
1.05,620,Human,1,336,103,413,-1.05,"-1.0765779139179266,-1.0542929768611777,-1.0932282985361172,-1.1162711783057357"
1.7166666666666666,621,Human,3,84,103,319,-1.7166666666666666,"-1.733875572081594,-1.7244900765321305,-1.7327589520229434,-1.7142532204271865"
1.6166666666666667,622,Human,2,84,105,177,-1.6166666666666667,"-1.6358958752284138,-1.6334993980048744,-1.6167910591595227,-1.689000239980802"
1.45,623,Human,0,337,247,1077,-1.45,"-1.4363201479480423,-1.4720757843664956,-1.4617392041384218,-1.4835252027837773"
1.3166666666666667,624,Human,0,144,8,552,-1.3166666666666667,"-1.3238704726135437,-1.3613059486441088,-3.3218022558195353,-1.7568154547636188"
0.95,625,Human,0,331,248,658,-0.95,"-0.9599938296852097,-1.014300455963523,-1.0086220302375812,-1.0494360451163907"
2.1,626,Human,2,338,249,661,-2.1,"-2.1092566497711105,-2.1105153432465986,-2.0931782639087206,-2.1301019322873245"
0.85,627,Human,0,128,250,1096,-0.85,"-0.852825120634663,-1.1337293016558674,-0.9212162994960407,-1.6377489800815936"
0.95,628,Human,0,339,8,754,-0.95,"-0.9471371473322603,-0.9734663018958484,-0.9858291336693064,-0.9895593376529879"
1.9833333333333334,629,Human,3,340,105,43,-1.9833333333333334,"-2.0008010140167993,-2.0158984631629475,-1.986372305719722,-1.9833333333333345"
2.533333333333333,630,Human,0,335,103,81,-2.533333333333333,"-2.533208940849759,-2.555685283108137,-2.5561108799351864,-2.6136539515238786"
1.8166666666666667,631,Human,0,291,48,1701,-1.8166666666666667,"-1.824474141275604,-1.8364232874050972,-1.867739960643149,-1.8984420446364294"
4.333333333333333,632,Human,1,146,32,337,-4.333333333333333,"-4.427995296376291,-4.327774988580067,-4.447365010799137,-4.415538276937846"
1.6833333333333333,633,Human,2,46,251,1175,-1.6833333333333333,"-1.7020758531317495,-1.7598605231581477,-1.6859633104905098,-1.8069025581953446"
3.6,634,Human,0,116,252,1013,-3.6,"-3.582970321239699,-3.6151716412909702,-3.6012548578019685,-3.667409837216223"
3.533333333333333,635,Human,1,291,36,1314,-3.533333333333333,"-3.564812574994001,-3.5271090158102725,-3.552772546196305,-3.5794143270458374"
