travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.65,432,Human,0,64,169,636,-0.65,"-0.6410880130816751,-0.6565399491240702,-0.6652023230141589,-0.6733425562754981"
1.0166666666666666,433,Human,1,267,147,1279,-1.0166666666666666,"-1.1304940798551444,-1.0813855007526914,-1.1517249128869693,-1.1351500181963046"
2.183333333333333,436,Human,0,269,130,1493,-2.183333333333333,"-2.173647177809161,-2.22096634209317,-2.2372295339506234,-2.30160421877702"
1.8166666666666667,438,Human,0,270,22,941,-1.8166666666666667,"-1.8296339770166172,-1.9758540785845327,-1.9036250857056682,-1.912145140654057"
1.4,439,Human,0,189,130,555,-1.4,"-1.413066886547734,-1.459716672819766,-1.9738392683760817,-1.4625943923805083"
3.8,440,Human,0,271,165,1198,-3.8,"-3.9201735322068156,-4.039893584678643,-4.136951968044101,-4.105647321286273"
1.5333333333333334,441,Human,1,121,129,15,-1.5333333333333334,"-1.5491862757163344,-1.5291737379123758,-1.5734342162010955,-1.9642302133236305"
2.4166666666666665,442,Human,0,272,190,1223,-2.4166666666666665,"-2.4068703336194814,-2.4977221223617625,-2.5400241646374115,-2.602232771553001"
1.9833333333333334,444,Human,0,273,212,493,-1.9833333333333334,"-1.979895145805741,-2.9571760755266814,-2.91915472368264,-3.017777654881876"
2.466666666666667,446,Human,0,275,198,1431,-2.466666666666667,"-2.424912872639418,-2.647753416363606,-2.639853805726456,-2.607049952512302"
7.183333333333334,447,Human,0,276,216,897,-7.183333333333334,"-7.200095552480607,-7.271909176032698,-7.234664835634147,-7.390052016447664"
1.8666666666666667,448,Human,0,277,217,1141,-1.8666666666666667,"-1.868163973755672,-1.9345939374538408,-1.9676995360875182,-1.965931355554562"
1.3166666666666667,450,Human,0,278,73,625,-1.3166666666666667,"-1.338944141546422,-2.1504495654749056,-2.0573436091634543,-2.0128155078670256"
3.3666666666666667,451,Human,0,279,44,877,-3.3666666666666667,"-3.342723213688548,-3.813993024951595,-3.827039021200819,-3.8118114134821774"
3.933333333333333,452,Human,0,259,8,28,-3.933333333333333,"-3.930850995949009,-4.1586225101991845,-4.095821454283657,-4.045387568994481"
3.75,454,Human,2,182,44,582,-3.75,"-4.522937847988602,-4.4876470486719535,-4.06729673169419,-4.496795867204565"
7.0,455,Human,1,194,82,788,-7.0,"-7.252920369347305,-7.019491287872802,-7.289709968974748,-7.275423631780026"
0.85,457,Human,0,12,218,405,-0.85,"-0.8693863414245194,-2.314979058462833,-2.315019878133697,-2.321647961490992"
1.6833333333333333,459,Human,3,47,220,686,-1.6833333333333333,"-2.02650505507469,-1.9730649633921185,-1.9931936129116679,-1.6908135845339476"
1.8666666666666667,460,Human,0,281,151,680,-1.8666666666666667,"-1.8568189939798505,-2.7687854754299486,-2.572974678600875,-2.3919613461473634"
2.9833333333333334,461,Human,0,282,151,1441,-2.9833333333333334,"-2.93931664146243,-3.223401857849117,-3.1286800724720707,-3.19297700600146"
2.8333333333333335,465,Human,0,170,44,275,-2.8333333333333335,"-2.8682614949544987,-4.559351886261369,-4.739951105140619,-4.943161617691819"
1.0,466,Human,0,285,9,760,-1.0,"-1.0091518118914435,-1.099934070164243,-1.0924827261819057,-1.1276533333333334"
2.8833333333333333,467,Human,1,286,44,58,-2.8833333333333333,"-3.017873610901445,-2.8914219131030343,-3.025535253360614,-3.0139046805215894"
3.0,468,Human,0,287,221,1111,-3.0,"-2.9943769122253316,-3.1290247522610533,-3.101695911687065,-3.2893322051642833"
3.1333333333333333,470,Human,0,51,82,1500,-3.1333333333333333,"-3.143560911881959,-4.2945189728821695,-3.690960281636915,-4.01197281158973"
8.016666666666667,472,Human,3,199,108,43,-8.016666666666667,"-10.199951859578618,-10.293558438458021,-9.920662476846276,-7.998903547437108"
3.2666666666666666,473,Human,1,32,44,362,-3.2666666666666666,"-4.558338157781131,-3.170571905325165,-4.894107486883297,-4.6282208713319575"
3.2333333333333334,475,Human,2,291,94,610,-3.2333333333333334,"-3.2169234809887217,-3.2344443484521244,-3.1986203838492457,-3.209929901062425"
3.0166666666666666,476,Human,1,44,97,890,-3.0166666666666666,"-3.074399070794337,-3.0056568048824115,-3.0180688429977645,-3.0240778136789057"
1.9166666666666667,477,Human,1,4,223,747,-1.9166666666666667,"-2.0245767498766503,-1.9306446333618301,-2.0301247900167985,-2.044918761699064"
5.266666666666667,478,Human,0,292,129,871,-5.266666666666667,"-5.292560396235666,-5.339239666086092,-5.337967363103612,-5.367093616560454"
1.15,481,Human,0,114,43,520,-1.15,"-1.1483292391698074,-1.216925442764579,-1.2497571394288458,-1.346167506599472"
1.5333333333333334,483,Human,0,293,88,350,-1.5333333333333334,"-1.5228920961902128,-1.6161819054475641,-1.6594940244780418,-1.590114597475402"
7.166666666666667,485,Human,1,295,48,402,-7.166666666666667,"-8.197451834027245,-7.137957971697929,-8.200291006136093,-8.22804137300889"
8.116666666666667,486,Human,2,180,104,700,-8.116666666666667,"-8.241058085149055,-8.233855208724389,-8.088646893763755,-8.189902916414027"
1.2833333333333334,487,Human,0,259,226,623,-1.2833333333333334,"-1.3006560183314004,-1.4184605173986085,-1.4213203666906649,-1.429363892775196"
4.166666666666667,488,Human,0,296,224,824,-4.166666666666667,"-3.823376696340024,-4.059261041593473,-4.08691395415896,-4.05387265537106"
4.05,489,Human,1,297,157,1150,-4.05,"-4.1462378395615085,-4.000668035115124,-4.142633800582458,-4.245512853563715"
1.9666666666666666,490,Human,1,242,52,403,-1.9666666666666666,"-1.990076025917927,-1.9411270691825586,-2.0170660907127433,-2.0352315814734823"
1.6,491,Human,0,298,146,815,-1.6,"-1.5767354315632565,-1.6242823819164351,-1.6220386607059625,-1.6518636467693426"
3.183333333333333,495,Human,3,299,170,715,-3.183333333333333,"-3.3297450099745145,-3.463154773296708,-3.3819556378332236,-3.193870671005692"
1.5666666666666667,496,Human,2,62,4,0,-1.5666666666666667,"-1.60427970010824,-1.63109995448789,-1.5722211907188388,-1.731941261080752"
1.6666666666666667,497,Human,0,13,85,596,-1.6666666666666667,"-1.6633728044367624,-1.693922058075354,-1.74502266762659,-1.6946580112645226"
2.966666666666667,499,Human,3,301,12,549,-2.966666666666667,"-4.059187309403966,-3.987267881080643,-3.775329097770216,-2.9284940842044884"
1.4,500,Human,0,275,170,551,-1.4,"-1.4107632750198467,-1.4608191581489274,-1.4460719402946394,-1.4888230482208715"
1.0166666666666666,502,Human,0,223,56,1076,-1.0166666666666666,"-1.0285676067002387,-1.6659390446731115,-1.279792272455552,-1.2121308021245527"
0.75,504,Human,0,302,228,56,-0.75,"-0.7513653381130341,-0.7802131956290144,-0.7808104565271325,-0.8003950914202007"
6.433333333333334,505,Human,3,134,151,1293,-6.433333333333334,"-6.529028128812584,-6.514444573667611,-6.521354989997425,-6.425584096026741"
3.283333333333333,506,Human,2,227,44,541,-3.283333333333333,"-4.14587656550771,-4.147640713099828,-3.29428396536685,-4.160660659888061"
1.35,510,Human,0,223,73,391,-1.35,"-1.3298700366931684,-1.3625442614184973,-1.350823941461502,-1.3632218955932993"
0.75,512,Human,0,227,228,803,-0.75,"-0.7383210345461679,-0.7623432560908187,-0.8680105429549433,-2.200619165588265"
1.45,513,Human,0,65,230,193,-1.45,"-1.446673657371083,-1.5093809630192252,-1.6277793949863175,-1.4877899107685648"
0.9666666666666667,515,Human,0,172,231,174,-0.9666666666666667,"-0.9487593222967344,-1.0121748516752582,-1.0114407495518691,-1.0315041403060392"
0.75,516,Human,0,70,232,1674,-0.75,"-0.7490534180596136,-0.7855392589798937,-0.7995655772667722,-0.8128855704749742"
6.233333333333333,519,Human,2,51,233,1157,-6.233333333333333,"-7.502456844099483,-8.475807715653682,-6.213678626602485,-7.502964156828217"
3.6166666666666667,521,Human,0,305,115,1511,-3.6166666666666667,"-3.6539528734553812,-3.747909262572804,-3.7523860238179076,-3.742385983528319"
6.766666666666667,525,Human,2,51,217,1181,-6.766666666666667,"-7.232571676691146,-8.045828004691172,-6.809741158072656,-8.55688771019818"
3.3666666666666667,530,Human,1,184,139,1074,-3.3666666666666667,"-5.133849592533987,-3.365817044571148,-4.273059192934456,-5.049196275988788"
7.416666666666667,532,Human,1,55,35,395,-7.416666666666667,"-7.601755250927959,-7.4838787284541,-7.6715850910727035,-7.604958231113991"
1.2666666666666666,533,Human,0,308,82,1023,-1.2666666666666666,"-1.2136813618020517,-1.2265925605951526,-1.2681689464842816,-1.3229853611711064"
1.3,534,Human,0,184,11,1367,-1.3,"-1.314309624985885,-3.8606227797725783,-4.055441736202334,-4.385011882268925"
3.55,535,Human,1,309,44,1356,-3.55,"-4.034814494840413,-3.5002640431470335,-5.1503674083993705,-3.536841231540015"
0.9333333333333333,537,Human,0,259,11,825,-0.9333333333333333,"-0.949780226929283,-1.1205543556515478,-0.9817258321708666,-1.3413486921046318"
5.783333333333333,538,Human,1,201,196,1035,-5.783333333333333,"-6.027334136324181,-5.837039956690813,-6.013799526555422,-6.030536624728372"
2.5,539,Human,3,108,223,1212,-2.5,"-5.197908354406424,-4.877271250577976,-5.3204237102610845,-2.5429560933967585"
3.1166666666666667,540,Human,0,163,236,622,-3.1166666666666667,"-3.1213604596697455,-3.190935492696213,-3.443552465397728,-3.198174629022298"
3.15,541,Human,2,163,97,1766,-3.15,"-3.2180232545588416,-3.205870080921527,-3.141624952342567,-3.2131341097461323"
4.166666666666667,542,Human,0,50,237,374,-4.166666666666667,"-4.184280771102069,-4.261697015820272,-4.762570531351192,-4.338253493845282"
5.133333333333334,544,Human,1,276,122,759,-5.133333333333334,"-5.560926685198535,-5.200563429191577,-5.589248368959156,-5.541338760447068"
1.3666666666666667,546,Human,0,75,82,348,-1.3666666666666667,"-1.3638194881543775,-1.5019917446604272,-1.4163348526997845,-1.495315094792417"
1.8833333333333333,548,Human,0,9,238,1288,-1.8833333333333333,"-1.8920768754486998,-1.9239005426096654,-1.9187763374674587,-1.9361244292971849"
1.0333333333333334,550,Human,0,311,11,713,-1.0333333333333334,"-0.9900220358752195,-3.5044890192429925,-3.9741397383240358,-5.085174434919777"
9.316666666666666,551,Human,1,312,151,1668,-9.316666666666666,"-9.432562850771486,-9.355876577192316,-9.469502868056498,-9.42666883215994"
2.3833333333333333,552,Human,1,313,82,1311,-2.3833333333333333,"-4.154910641916892,-2.3406122343097477,-4.1594818580526844,-4.242031075137881"
5.283333333333333,553,Human,0,11,157,1660,-5.283333333333333,"-5.2467533109265885,-5.273144966530688,-5.329823208899355,-5.282711856584734"
1.8333333333333333,554,Human,0,9,16,492,-1.8333333333333333,"-1.8486414564617142,-1.9429338324193857,-1.9167152804333134,-1.9460605846856482"
4.15,555,Human,2,11,73,36,-4.15,"-6.167204865667417,-6.399567520165769,-4.171076142163649,-5.87468297466416"
3.15,556,Human,0,9,36,1522,-3.15,"-3.1447430854457816,-3.1650025477709756,-4.220589261949954,-3.855748722820446"
1.6333333333333333,557,Human,0,293,239,1203,-1.6333333333333333,"-1.6416570722081114,-1.8208783297336213,-1.7105075881929448,-1.725637628989681"
1.65,558,Human,0,263,47,38,-1.65,"-1.6562287267189715,-1.7542483300311214,-1.775346523138949,-1.7413528695396614"
7.616666666666666,560,Human,0,112,35,562,-7.616666666666666,"-7.561696897046122,-7.605963702166374,-7.629969605643871,-7.708881559662828"
2.6,561,Human,0,198,182,100,-2.6,"-2.592910996410778,-2.645294672413246,-2.6137308550829172,-2.680796043591574"
4.216666666666667,562,Human,3,252,0,1641,-4.216666666666667,"-5.2290097437009955,-4.196638554018947,-4.233834407198819,-4.129499135433354"
7.733333333333333,563,Human,2,11,82,164,-7.733333333333333,"-9.045530374028813,-9.142144472069191,-7.619699637869596,-8.905969240788902"
3.1666666666666665,565,Human,2,143,52,1346,-3.1666666666666665,"-3.2060676228201883,-3.2471222186870143,-3.176266756791269,-3.2278936101142777"
1.7833333333333334,566,Human,0,9,42,284,-1.7833333333333334,"-1.8010277779016288,-1.8254628527116954,-1.8312606397632292,-3.768722468164599"
1.2666666666666666,568,Human,0,178,236,1537,-1.2666666666666666,"-1.2606970009528735,-2.0577396800570775,-3.2700382938025987,-1.3111580922757504"
5.8,570,Human,1,316,77,1352,-5.8,"-5.979508470645207,-5.835401380975357,-5.996929919086092,-6.0014821379794245"
1.2,573,Human,0,318,24,1570,-1.2,"-1.182473737749034,-1.2517643580513562,-1.2222114288456924,-1.2380845884329255"
2.4166666666666665,575,Human,0,2,124,374,-2.4166666666666665,"-2.401206584578562,-2.4891976186225104,-2.4349441108227508,-2.45548423326134"
2.216666666666667,578,Human,0,95,36,1761,-2.216666666666667,"-2.234968735125604,-2.246640687181851,-2.262841788758774,-2.2476192941290707"
2.933333333333333,579,Human,0,319,17,1220,-2.933333333333333,"-2.9427410619342442,-2.960577518314452,-2.9614248271497003,-2.9652197648046847"
2.0,581,Human,0,99,240,1583,-2.0,"-2.030351453287081,-2.0623694128333403,-2.0661917611048555,-2.086226470335493"
1.6166666666666667,582,Human,3,4,241,962,-1.6166666666666667,"-1.6857800388162232,-2.3659294456443485,-1.6830624611893452,-1.6081828805735436"
4.283333333333333,583,Human,0,320,127,909,-4.283333333333333,"-4.2704778432795605,-4.364223895750026,-4.387655102072529,-4.401883078433474"
0.8166666666666667,584,Human,0,321,38,134,-0.8166666666666667,"-0.8428720621980724,-0.8907548159643612,-0.9228232516556193,-0.8766909030739815"
0.6833333333333333,585,Human,0,322,242,1334,-0.6833333333333333,"-0.6936458614687185,-2.516096750063775,-0.7288644942766416,-0.8371715735288431"
2.8,587,Human,1,262,8,500,-2.8,"-3.3510376769858414,-2.806203550056702,-3.1895008399328058,-3.260055195584354"
2.1,588,Human,0,324,15,1366,-2.1,"-2.0918531984574162,-2.141170063358772,-2.1509410693928483,-2.129613223005136"
1.4833333333333334,589,Human,0,34,0,1361,-1.4833333333333334,"-1.482300460459374,-1.526861541088281,-1.665981867301201,-2.1177264972717573"
3.4,590,Human,1,146,199,1552,-3.4,"-4.156543435482758,-3.3964977124092073,-4.202289416846654,-5.0578209743220555"
4.366666666666666,592,Human,0,30,98,1254,-4.366666666666666,"-4.385101480517893,-4.431607000532093,-4.470577688120643,-4.516259451310143"
3.4166666666666665,595,Human,2,184,8,2,-3.4166666666666665,"-3.680927307590371,-3.7003691176893074,-3.414978406607525,-3.6424795088580133"
5.266666666666667,596,Human,0,15,0,1466,-5.266666666666667,"-5.2592853698155375,-5.32682383447475,-5.350592471650024,-5.35473781688151"
1.7666666666666666,597,Human,0,328,8,1624,-1.7666666666666666,"-1.7750484891824876,-1.8079455646748261,-1.8879108231341493,-1.8239154154067676"
3.0166666666666666,599,Human,0,329,36,1232,-3.0166666666666666,"-3.0074006099269104,-3.1129642428605715,-3.193995200383969,-3.591131807565206"
1.2166666666666666,600,Human,0,328,47,889,-1.2166666666666666,"-1.2228197397730665,-1.6363690904727617,-1.2721256270698345,-1.32949844012479"
3.066666666666667,603,Human,1,21,201,492,-3.066666666666667,"-3.190177335383647,-3.0747297227249764,-3.2463392988974924,-3.7544089344139606"
2.2666666666666666,604,Human,3,30,244,1357,-2.2666666666666666,"-3.146536763827571,-2.727085710558097,-2.5006528084687525,-2.2851725486561305"
6.066666666666666,605,Human,3,330,0,1261,-6.066666666666666,"-6.155814797347507,-6.110313706428701,-6.204356922799321,-6.068580052515868"
3.0,610,Human,1,333,36,1712,-3.0,"-3.0358705742313035,-3.0081610985605756,-3.0378645374187667,-3.027570731557476"
3.033333333333333,614,Human,1,142,201,1099,-3.033333333333333,"-5.010624795927341,-3.0200477107062706,-4.489413385870241,-4.632486952798952"
6.0,616,Human,3,335,0,399,-6.0,"-6.878202801379184,-6.8202138792644025,-6.84543262715144,-5.987172752118436"
3.4166666666666665,617,Human,0,4,246,1311,-3.4166666666666665,"-3.443786899161262,-3.4646591392067374,-3.5298064281833463,-3.488789076073915"
3.85,618,Human,0,148,8,1638,-3.85,"-3.8160721139346974,-3.8399113107751384,-3.8477586257585803,-3.872242967449773"
1.05,620,Human,1,336,103,413,-1.05,"-1.0765779139179266,-1.0531221482313549,-1.0932282985361172,-1.1162711783057357"
1.3166666666666667,624,Human,0,144,8,552,-1.3166666666666667,"-1.324692989906705,-1.3613059486441088,-3.3218022558195353,-1.7568154547636188"
1.0,625,Human,0,331,248,658,-1.0,"-0.9754537068831424,-1.014300455963523,-1.0086220302375812,-1.0494360451163907"
2.1,626,Human,2,338,249,661,-2.1,"-2.1092566497711105,-2.1105153432465986,-2.089723557725429,-2.1301019322873245"
0.8333333333333334,627,Human,0,128,250,1096,-0.8333333333333334,"-0.8512199100097482,-1.1337293016558674,-0.9212162994960407,-1.6377489800815936"
1.8166666666666667,631,Human,0,291,48,1701,-1.8166666666666667,"-1.814710273022901,-1.8408791828169024,-1.867739960643149,-1.8984420446364294"
4.233333333333333,632,Human,1,146,32,337,-4.233333333333333,"-4.427995296376291,-4.251419135916759,-4.447365010799137,-4.415538276937846"
1.7,633,Human,2,46,251,1175,-1.7,"-1.774994015838733,-1.7598605231581477,-1.6913196406498747,-1.8069025581953446"
