travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,406,Human,0,253,48,1555,-5.333333333333333,"-5.305436591234913,-5.566907914308536,-5.538671957461264,-5.537341609934507"
6.3,407,Human,3,167,121,209,-6.3,"-6.354993354318637,-6.39809947781695,-6.3853886373934685,-6.31420501419724"
3.3833333333333333,408,Human,0,254,48,964,-3.3833333333333333,"-3.4093692011442007,-3.5808115689944815,-3.5561624840463306,-3.5431712883129363"
8.466666666666667,409,Human,0,19,208,1363,-8.466666666666667,"-8.426951735389544,-8.492156911745354,-8.553332790662656,-8.524394489686335"
3.816666666666667,410,Human,1,255,129,769,-3.816666666666667,"-7.957993779697624,-3.8355272208529563,-3.928317542596593,-7.186518691908707"
0.8833333333333333,411,Human,0,256,209,400,-0.8833333333333333,"-0.874561339434099,-0.9860207151427888,-0.9643868490520756,-1.3294216462682984"
0.7833333333333333,412,Human,3,257,210,1000,-0.7833333333333333,"-0.8062052861051118,-0.9184185265178786,-1.1685385169186469,-0.7801903800833732"
5.233333333333333,413,Human,1,258,62,255,-5.233333333333333,"-5.294310510306648,-5.234518045887312,-5.310811294672082,-5.293085908442525"
1.45,414,Human,0,13,52,1364,-1.45,"-1.464165697302646,-1.5434738660907128,-1.5315102802015839,-1.7911207103431728"
2.2,415,Human,0,75,93,220,-2.2,"-2.1997493512970108,-2.240993758302856,-2.2102239576527962,-2.238155484828414"
1.3166666666666667,416,Human,0,259,211,720,-1.3166666666666667,"-1.3215755316602045,-1.3823158531317497,-1.363822722740005,-1.3584233261339091"
4.183333333333334,417,Human,0,158,151,467,-4.183333333333334,"-4.181390656695794,-4.223865007374573,-4.2690317940316405,-4.241680918786628"
1.25,418,Human,0,21,38,59,-1.25,"-1.2500000473253965,-1.3358891288696904,-1.480081593472522,-1.2773314350873535"
8.966666666666667,419,Human,0,260,142,1375,-8.966666666666667,"-8.940577179775287,-10.608841968972708,-9.020289805810355,-8.964752730671773"
1.15,420,Human,0,21,11,1363,-1.15,"-1.154045810802423,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
1.65,421,Human,0,261,61,95,-1.65,"-1.6506445567324382,-1.6654371724502044,-1.6759125428568775,-1.675363858891289"
1.9833333333333334,422,Human,3,10,197,1735,-1.9833333333333334,"-2.007780098701414,-2.0202976299496043,-2.006464826301896,-1.9910981354950472"
0.9333333333333333,423,Human,0,259,82,1653,-0.9333333333333333,"-1.0332486457092478,-1.0821175905927527,-1.191910151187905,-1.141107463402928"
0.8,424,Human,0,262,82,543,-0.8,"-0.799879341993263,-0.8293567554595632,-1.370722342212623,-0.978917686585073"
5.6,425,Human,2,7,212,1589,-5.6,"-5.664722019485275,-5.649229824936065,-5.630026567409533,-5.640691658920088"
2.2,426,Human,0,81,102,1665,-2.2,"-2.2028283103411934,-2.2529198944084476,-2.2492513949028083,-2.24045169075796"
1.2833333333333334,427,Human,2,263,42,735,-1.2833333333333334,"-4.473514278857692,-2.7757798430728604,-1.285867868715692,-5.402444743749553"
1.55,428,Human,0,264,169,261,-1.55,"-1.5558506607018838,-1.5597997044532994,-1.6057019438444928,-1.563308499937578"
1.2333333333333334,429,Human,0,265,213,558,-1.2333333333333334,"-1.2316269898958172,-1.2588249634735433,-1.287343249141329,-1.2977417670406353"
3.05,430,Human,2,196,73,1468,-3.05,"-3.046943385621231,-3.0486930572707354,-3.043412233813062,-3.1038463695734593"
3.033333333333333,431,Human,2,266,189,1458,-3.033333333333333,"-3.2081884843176116,-3.212424517613376,-3.0295605815992532,-3.122042454313556"
0.65,432,Human,0,64,169,636,-0.65,"-0.6461864699141749,-0.6565399491240702,-0.6652023230141589,-0.6733425562754981"
1.05,433,Human,1,267,147,1279,-1.05,"-1.0955039803837776,-1.0394297848955396,-1.1021561411087115,-1.1189375227453806"
1.7833333333333334,434,Human,3,268,175,678,-1.7833333333333334,"-1.7860167832465774,-1.8395433493863707,-1.815365037990797,-1.7790088362392957"
3.283333333333333,435,Human,1,27,214,1532,-3.283333333333333,"-3.257260775387535,-3.1769919664421002,-3.2095580474665706,-3.21277775984942"
2.1666666666666665,436,Human,0,269,130,1493,-2.1666666666666665,"-2.160660075176321,-2.22096634209317,-2.2372295339506234,-2.2020052734712743"
3.5166666666666666,437,Human,0,59,215,481,-3.5166666666666666,"-3.5422137647727387,-5.52963448072669,-3.564962824819179,-3.57554992587435"
1.8333333333333333,438,Human,0,270,22,941,-1.8333333333333333,"-1.8377625681447347,-1.8573175982306658,-1.9036250857056682,-1.912145140654057"
1.4166666666666667,439,Human,0,189,130,555,-1.4166666666666667,"-1.408692311053813,-1.459716672819766,-1.9738392683760817,-1.4625943923805083"
3.7666666666666666,440,Human,0,271,165,1198,-3.7666666666666666,"-3.845781292363279,-3.958200314181636,-3.9545232933884584,-3.9046572728431337"
1.5333333333333334,441,Human,1,121,129,15,-1.5333333333333334,"-1.5491862757163344,-1.533333359980556,-1.5734342162010955,-1.9642302133236305"
2.433333333333333,442,Human,0,272,190,1223,-2.433333333333333,"-2.415556673915904,-2.4977221223617625,-2.5400241646374115,-2.602232771553001"
4.75,443,Human,1,235,206,1529,-4.75,"-4.778721896883531,-4.767942897928099,-4.786106979720692,-4.806194008828165"
2.0833333333333335,444,Human,0,273,212,493,-2.0833333333333335,"-2.074113089876715,-2.097312187360836,-2.089384209971698,-2.1413727483359137"
3.15,445,Human,0,274,27,1274,-3.15,"-3.142076237467775,-3.168699524043954,-3.177709424917853,-3.187869477631779"
2.3833333333333333,446,Human,0,275,198,1431,-2.3833333333333333,"-2.392818175763225,-2.647753416363606,-2.639853805726456,-2.607049952512302"
7.216666666666667,447,Human,0,276,216,897,-7.216666666666667,"-7.196848634658479,-7.271909176032698,-7.234664835634147,-7.390052016447664"
1.8833333333333333,448,Human,0,277,217,1141,-1.8833333333333333,"-1.870834544333072,-1.9099090884839676,-1.9676995360875182,-1.965931355554562"
8.116666666666667,449,Human,0,85,142,793,-8.116666666666667,"-8.134748840548488,-8.241877156586916,-9.154988452408956,-8.240279627361442"
1.3166666666666667,450,Human,0,278,73,625,-1.3166666666666667,"-1.3399392525003502,-1.9338952901769653,-1.3528132248973366,-1.3738180945524354"
3.966666666666667,451,Human,2,279,44,877,-3.966666666666667,"-3.6691049658959236,-3.6674342935252495,-3.713748088282849,-3.6571837502907103"
3.95,452,Human,0,259,8,28,-3.95,"-3.950002086985027,-4.1586225101991845,-4.095821454283657,-4.045387568994481"
2.85,453,Human,3,234,56,40,-2.85,"-2.8656435278097554,-2.865373411326562,-2.969812294181315,-2.85070130309989"
4.1,454,Human,2,182,44,582,-4.1,"-4.210428348824894,-4.277310730641451,-4.005625723318405,-4.239052816266045"
7.083333333333333,455,Human,1,194,82,788,-7.083333333333333,"-7.252920369347305,-7.119354665532387,-7.289709968974748,-7.275423631780026"
6.183333333333334,456,Human,0,89,1,1464,-6.183333333333334,"-6.1833101506841,-6.243430511580278,-6.208040937885757,-6.191149391998869"
0.8166666666666667,457,Human,0,12,218,405,-0.8166666666666667,"-0.83517675784367,-0.8724800233760501,-0.882954499542637,-0.8717400013438927"
1.4166666666666667,458,Human,2,280,219,42,-1.4166666666666667,"-1.508056636197011,-1.4933461337494442,-1.4166667050881598,-2.796336372298137"
1.5833333333333333,459,Human,0,47,220,686,-1.5833333333333333,"-1.6142102332847532,-1.7131295676435898,-1.6269075532786932,-1.6318876087726448"
1.8666666666666667,460,Human,0,281,151,680,-1.8666666666666667,"-1.863195159612543,-1.9530033629122885,-2.3245516815844267,-1.8828329704645523"
3.0,461,Human,3,282,151,1441,-3.0,"-3.1080487979958487,-3.109346983681111,-3.1286800724720707,-2.998617520547841"
2.966666666666667,462,Human,1,283,151,930,-2.966666666666667,"-3.005293974357888,-2.969865814606535,-3.0178608046185618,-3.047827987270206"
2.1166666666666667,463,Human,0,284,102,1007,-2.1166666666666667,"-2.1349161906114626,-2.2233206498316145,-2.2335816627952214,-2.2604070247197505"
2.933333333333333,464,Human,1,0,44,629,-2.933333333333333,"-2.969439200582266,-2.9351308726185197,-3.004032609057373,-2.970418112394393"
2.816666666666667,465,Human,1,170,44,275,-2.816666666666667,"-2.9905356608736704,-2.8146536317413293,-3.004866360574719,-2.9635345199314753"
1.0333333333333334,466,Human,0,285,9,760,-1.0333333333333334,"-1.008152394619263,-1.0436469846316299,-1.0924827261819057,-1.0804"
2.8833333333333333,467,Human,1,286,44,58,-2.8833333333333333,"-2.9389460765589615,-2.884075808906181,-2.937815500042626,-2.9590475173186537"
2.933333333333333,468,Human,0,287,221,1111,-2.933333333333333,"-2.9021659649837552,-2.926364929377325,-2.9608644108471323,-3.2893322051642833"
4.866666666666666,469,Human,0,288,8,1771,-4.866666666666666,"-4.873428927506548,-4.954092536597073,-5.140299016078714,-4.987325653947686"
2.566666666666667,470,Human,2,51,82,1500,-2.566666666666667,"-2.9701323527187915,-4.2945189728821695,-2.562738064142094,-4.01197281158973"
3.183333333333333,471,Human,0,289,222,1416,-3.183333333333333,"-3.1780325130693474,-3.2216773728902877,-3.2771832817672655,-3.2000751304709714"
8.0,472,Human,3,199,108,43,-8.0,"-8.052192327191799,-8.043167556516506,-8.034313378923953,-7.996802064731286"
3.066666666666667,473,Human,0,32,44,362,-3.066666666666667,"-3.067057934385824,-3.200524774731702,-3.2393090324752567,-3.238397426165494"
3.75,474,Human,0,290,19,250,-3.75,"-3.7459320813760795,-3.845290875545958,-3.8306590218382532,-3.790268665039405"
3.2,475,Human,3,291,94,610,-3.2,"-3.2169234809887217,-3.2344443484521244,-3.1947542526635413,-3.1936041847320804"
3.0,476,Human,1,44,97,890,-3.0,"-3.074399070794337,-2.985966036917726,-3.0142527204138725,-3.0240778136789057"
1.9666666666666666,477,Human,1,4,223,747,-1.9666666666666666,"-2.0245767498766503,-1.9600957503124024,-2.0301247900167985,-2.044918761699064"
5.25,478,Human,0,292,129,871,-5.25,"-5.261913388462066,-5.339239666086092,-5.337967363103612,-5.367093616560454"
1.6333333333333333,479,Human,1,111,81,743,-1.6333333333333333,"-1.665021806767459,-1.6149740000838837,-1.6222353821310682,-1.6261646307309818"
2.533333333333333,480,Human,3,178,211,1231,-2.533333333333333,"-3.087299557860754,-2.5829381008625276,-4.499410672572932,-2.5147981624501163"
1.15,481,Human,0,114,43,520,-1.15,"-1.156097271168286,-1.216925442764579,-1.2497571394288458,-1.346167506599472"
2.6166666666666667,482,Human,1,2,224,1420,-2.6166666666666667,"-2.6562113643339385,-2.6264324035675646,-2.663175560355172,-2.684632026973075"
1.5333333333333334,483,Human,0,293,88,350,-1.5333333333333334,"-1.5366812602064361,-1.6161819054475641,-1.6594940244780418,-1.590114597475402"
1.0333333333333334,484,Human,0,294,225,872,-1.0333333333333334,"-1.0478213011040596,-1.065784864501274,-1.136837053035757,-1.1013318934485241"
7.183333333333334,485,Human,1,295,48,402,-7.183333333333334,"-7.3601642082218675,-7.197904317926159,-7.349031062470525,-7.2689173985846285"
8.066666666666666,486,Human,2,180,104,700,-8.066666666666666,"-8.138822606436317,-8.133985677572152,-8.082510633288535,-8.1415453121842"
1.4666666666666666,487,Human,0,259,226,623,-1.4666666666666666,"-1.3736939783391722,-1.4184605173986085,-1.4213203666906649,-1.3885894157945768"
3.6166666666666667,488,Human,0,296,224,824,-3.6166666666666667,"-3.619306343587102,-3.7988453774898012,-3.7201590577393815,-3.7717594125269986"
4.016666666666667,489,Human,1,297,157,1150,-4.016666666666667,"-4.1462378395615085,-4.036501016845961,-4.103292250728073,-4.245512853563715"
1.85,490,Human,1,242,52,403,-1.85,"-1.990076025917927,-1.859940181772742,-1.9296659467242623,-2.0352315814734823"
1.55,491,Human,0,298,146,815,-1.55,"-1.5627471573934006,-1.5970196440622104,-1.6025483258824529,-1.5898295584616782"
7.916666666666667,492,Human,1,270,17,893,-7.916666666666667,"-8.089793288909956,-7.876712331156753,-7.893398899940568,-7.980326190424659"
1.4833333333333334,493,Human,0,53,106,1563,-1.4833333333333334,"-1.4790604247973769,-1.4912952243820499,-1.6193486921046316,-1.5042205991224407"
3.2333333333333334,494,Human,1,66,35,247,-3.2333333333333334,"-3.308793854014362,-3.249781625549433,-3.412964889923761,-3.3973279805072805"
3.15,495,Human,3,299,170,715,-3.15,"-3.3297450099745145,-3.2581101332875515,-3.289944547291529,-3.173367166198863"
1.5666666666666667,496,Human,2,62,4,0,-1.5666666666666667,"-1.60427970010824,-1.63109995448789,-1.5666667678834822,-1.731941261080752"
1.6333333333333333,497,Human,0,13,85,596,-1.6333333333333333,"-1.6450613727342656,-1.693922058075354,-1.74502266762659,-1.67248918074732"
2.066666666666667,498,Human,0,300,35,935,-2.066666666666667,"-2.065887960704869,-2.150754913275687,-2.14109840188313,-2.1519063857731373"
2.8333333333333335,499,Human,3,301,12,549,-2.8333333333333335,"-3.064620977650126,-2.9961621107181142,-3.135617293101607,-2.929934627154198"
1.4166666666666667,500,Human,0,275,170,551,-1.4166666666666667,"-1.41136193012241,-1.4608191581489274,-1.4253009245645318,-1.4276954769427561"
1.95,501,Human,0,262,227,467,-1.95,"-1.9405291827528384,-1.9988853320843103,-3.2065709623230143,-1.9568686194247642"
1.1333333333333333,502,Human,0,223,56,1076,-1.1333333333333333,"-1.1486542206752883,-1.6659390446731115,-1.279792272455552,-1.2121308021245527"
1.1333333333333333,503,Human,0,223,56,1074,-1.1333333333333333,"-1.1475074274419157,-1.6659390446731115,-1.279792272455552,-1.2073308021245526"
0.7666666666666667,504,Human,0,302,228,56,-0.7666666666666667,"-0.7666666615377308,-0.7802131956290144,-0.7808104565271325,-0.8003950914202007"
6.533333333333333,505,Human,3,134,151,1293,-6.533333333333333,"-6.492633064087076,-6.514444573667611,-6.505860404163448,-6.4882754492994765"
3.3333333333333335,506,Human,2,227,44,541,-3.3333333333333335,"-3.403465170102324,-3.3510333966442007,-3.3230768823455827,-3.356865636047393"
0.7333333333333333,507,Human,0,232,27,1433,-0.7333333333333333,"-0.7275662242140544,-0.7992486346518022,-0.784776556075236,-0.8141662944177789"
1.6166666666666667,508,Human,0,276,229,581,-1.6166666666666667,"-1.608789927854799,-1.684457463736381,-1.6927694612923447,-1.6629164009589856"
1.2333333333333334,509,Human,1,192,189,524,-1.2333333333333334,"-1.2526336673416871,-1.2360253034775486,-1.2888508859174719,-1.2988773310367756"
1.3166666666666667,510,Human,0,223,73,391,-1.3166666666666667,"-1.3239086838480938,-1.3406803267731215,-1.350823941461502,-1.341527369491624"
0.8,511,Human,0,167,228,86,-0.8,"-0.8000000339188637,-0.8145082000610097,-0.9302742693275804,-2.5475121216225287"
0.75,512,Human,0,227,228,803,-0.75,"-0.7522559565201222,-0.7623432560908187,-0.8680105429549433,-2.200619165588265"
1.4,513,Human,0,65,230,193,-1.4,"-1.4005064531201818,-1.5093809630192252,-1.4763909103995634,-1.4257134022425493"
1.25,514,Human,0,303,56,1798,-1.25,"-1.259257485588803,-1.2933415885102675,-1.2891659181025688,-1.3104554833580166"
0.9166666666666666,515,Human,0,172,231,174,-0.9166666666666666,"-0.9166697702795236,-0.9485518979274061,-0.9576767105350606,-0.9810468420492158"
0.75,516,Human,0,70,232,1674,-0.75,"-0.7529474801976695,-0.7855392589798937,-0.7995655772667722,-0.8128855704749742"
1.4,517,Human,0,304,217,1445,-1.4,"-1.3949856913854817,-1.408998763589687,-1.453720585049101,-1.4000191075877673"
4.866666666666666,518,Human,1,102,151,1697,-4.866666666666666,"-5.0220887565859575,-4.863540466803532,-6.42226913504436,-5.704983169974309"
7.483333333333333,519,Human,3,51,233,1157,-7.483333333333333,"-7.502456844099483,-8.475807715653682,-7.501415962481867,-7.484916732258431"
9.8,520,Human,2,11,0,516,-9.8,"-9.86067970984004,-9.824783231909334,-9.763955036136624,-9.817908881735205"
3.75,521,Human,0,305,115,1511,-3.75,"-3.724406844519515,-3.747909262572804,-3.7523860238179076,-3.742385983528319"
1.15,522,Human,0,232,234,175,-1.15,"-1.1500470895320918,-1.188607086712991,-1.2567439465328825,-1.3421508835548783"
1.5166666666666666,523,Human,0,306,235,1567,-1.5166666666666666,"-1.5343046666747244,-1.6544522010979255,-1.5915625451754287,-1.6334769539048324"
6.116666666666666,524,Human,3,122,151,625,-6.116666666666666,"-6.830911425694049,-6.169770511099027,-6.602223538692068,-6.10069908950007"
6.016666666666667,525,Human,0,51,217,1181,-6.016666666666667,"-5.997732535996762,-8.045828004691172,-6.211619906751894,-5.994984406217013"
5.516666666666667,526,Human,0,227,11,752,-5.516666666666667,"-5.389927645648854,-5.5308508472175255,-5.463866862722081,-5.456433590558925"
6.0,527,Human,0,122,151,1013,-6.0,"-6.022046596281621,-6.039724615059983,-7.388890205358735,-6.083175558837516"
1.6,528,Human,0,229,130,1075,-1.6,"-1.593014515541551,-1.6331575415238948,-1.6143758865321813,-1.6588072437741195"
3.0166666666666666,529,Human,0,254,122,1020,-3.0166666666666666,"-3.016071087252639,-3.112126882649388,-3.037709732584594,-3.048809046316295"
2.45,530,Human,2,184,139,1074,-2.45,"-5.133849592533987,-2.620204616409432,-2.4146493774169735,-2.6415324442683237"
6.25,531,Human,0,307,201,240,-6.25,"-6.157708713101556,-6.402002196763954,-6.5539345506904905,-6.327928989443222"
7.433333333333334,532,Human,1,55,35,395,-7.433333333333334,"-7.4652425795749355,-7.433179789331023,-7.481643371467764,-7.518697788892489"
1.1666666666666667,533,Human,0,308,82,1023,-1.1666666666666667,"-1.1698818871210004,-1.2265925605951526,-1.2681689464842816,-1.3229853611711064"
1.7666666666666666,534,Human,2,184,11,1367,-1.7666666666666666,"-2.1339676723611887,-2.062431426727986,-1.763334826114328,-3.3730700825564943"
3.3666666666666667,535,Human,2,309,44,1356,-3.3666666666666667,"-4.034814494840413,-3.4039253903260027,-3.3554244796267274,-3.416519022282122"
7.966666666666667,536,Human,3,11,102,324,-7.966666666666667,"-7.935195328230912,-7.9216987713554206,-7.944041202168091,-7.8399665697317165"
0.95,537,Human,0,259,11,825,-0.95,"-0.9485297588218007,-1.1205543556515478,-0.9817258321708666,-1.3413486921046318"
5.966666666666667,538,Human,3,201,196,1035,-5.966666666666667,"-5.9960579341809614,-6.009217370683211,-6.013799526555422,-5.974460563838006"
2.6666666666666665,539,Human,1,108,223,1212,-2.6666666666666665,"-3.3263517296870075,-2.6879437675100704,-2.7102179741526644,-4.643474116511689"
3.1333333333333333,540,Human,1,163,236,622,-3.1333333333333333,"-3.1657076977675143,-3.147670456793813,-3.443552465397728,-3.198174629022298"
3.316666666666667,541,Human,3,163,97,1766,-3.316666666666667,"-3.1694248956827034,-3.205870080921527,-3.1788949909958117,-3.173647046478331"
4.25,542,Human,0,50,237,374,-4.25,"-4.234086464109457,-4.261697015820272,-4.762570531351192,-4.338253493845282"
3.9833333333333334,543,Human,0,11,27,956,-3.9833333333333334,"-3.9710545793890004,-4.087163993133656,-4.147915036317455,-4.0996393347256985"
5.233333333333333,544,Human,1,276,122,759,-5.233333333333333,"-5.22968681799669,-5.173660576822757,-5.232670171612521,-5.270254449781097"
6.266666666666667,545,Human,3,88,190,235,-6.266666666666667,"-6.395255980062359,-6.4007806484322,-6.38351628299548,-6.2924689915478105"
1.3666666666666667,546,Human,0,75,82,348,-1.3666666666666667,"-1.3726890122309765,-1.3983230141588674,-1.4163348526997845,-1.495315094792417"
1.85,547,Human,0,178,39,28,-1.85,"-1.849999891169234,-1.8590256995461965,-1.881723865585349,-1.8685257418009622"
1.8833333333333333,548,Human,0,9,238,1288,-1.8833333333333333,"-1.8978029545853266,-1.9239005426096654,-1.9187763374674587,-1.9361244292971849"
0.9333333333333333,549,Human,0,310,85,451,-0.9333333333333333,"-0.9746149519987256,-1.138816894648428,-1.1386801055915527,-1.0518094552435806"
1.4,550,Human,1,311,11,713,-1.4,"-2.0677593967085697,-1.411830406921732,-1.4591270930807987,-5.085174434919777"
9.366666666666667,551,Human,1,312,151,1668,-9.366666666666667,"-9.403203563464356,-9.370285231744788,-9.37603422055161,-9.395836040199924"
1.7833333333333334,552,Human,3,313,82,1311,-1.7833333333333334,"-2.531205680827262,-3.6583219720676174,-1.8705970660703914,-1.7860364834826727"
5.166666666666667,553,Human,0,11,157,1660,-5.166666666666667,"-5.17743816215367,-5.273144966530688,-5.224779011124193,-5.282711856584734"
1.85,554,Human,0,9,16,492,-1.85,"-1.831705727454044,-1.8785424464886233,-1.858025712370753,-1.8605113302379919"
4.15,555,Human,3,11,73,36,-4.15,"-4.187886052124177,-4.184401752659068,-4.173917037934492,-4.147903034560533"
3.1333333333333333,556,Human,0,9,36,1522,-3.1333333333333333,"-3.1350217819910924,-3.1650025477709756,-4.220589261949954,-3.855748722820446"
1.65,557,Human,0,293,239,1203,-1.65,"-1.6419187727772648,-1.8208783297336213,-1.7105075881929448,-1.725637628989681"
1.6666666666666667,558,Human,0,263,47,38,-1.6666666666666667,"-1.6666657718867137,-1.7003880156736266,-1.6771039424046077,-1.6789444326538847"
4.516666666666667,559,Human,2,11,129,306,-4.516666666666667,"-4.641098321574707,-4.663927934564516,-4.509354639514872,-4.633869841411787"
7.183333333333334,560,Human,1,112,35,562,-7.183333333333334,"-7.44884319688777,-7.251793228578869,-7.493169802689851,-7.477768616245202"
2.5833333333333335,561,Human,0,198,182,100,-2.5833333333333335,"-2.5827277873039787,-2.645294672413246,-2.6137308550829172,-2.5926617211561336"
4.2,562,Human,3,252,0,1641,-4.2,"-5.2290097437009955,-4.18746485919035,-4.233834407198819,-4.179961583187133"
7.466666666666667,563,Human,2,11,82,164,-7.466666666666667,"-7.60896012240416,-7.65034592507566,-7.464903883501359,-7.58926187976551"
9.183333333333334,564,Human,2,279,32,1599,-9.183333333333334,"-9.624098678101987,-9.236230913858426,-9.185330502073107,-9.24566581726981"
2.9166666666666665,565,Human,0,143,52,1346,-2.9166666666666665,"-2.9325775327556913,-2.9910210417163428,-2.973446790037105,-2.9722663007347254"
1.4833333333333334,566,Human,3,9,42,284,-1.4833333333333334,"-1.515708111497732,-1.5181981138539045,-1.5234367359315344,-1.488167989862195"
2.1333333333333333,567,Human,2,314,11,637,-2.1333333333333333,"-2.5195959794130602,-2.302477756138317,-2.152648002891601,-2.594629566628369"
1.25,568,Human,0,178,236,1537,-1.25,"-1.2558390555323686,-2.0577396800570775,-3.2700382938025987,-1.2681142820113547"
3.6666666666666665,569,Human,3,315,8,1510,-3.6666666666666665,"-4.515632508132024,-3.857174033602064,-3.7364968212928087,-3.677497771348179"
5.816666666666666,570,Human,1,316,77,1352,-5.816666666666666,"-5.9164878983955855,-5.814738499859849,-5.9132745815483565,-5.935649173926183"
1.3166666666666667,571,Human,0,36,36,1278,-1.3166666666666667,"-1.3261696094180533,-1.3423023390353848,-1.3380857369765877,-1.3605917734581234"
1.9833333333333334,572,Human,1,317,82,1729,-1.9833333333333334,"-2.037945745140389,-1.9722129171338725,-2.0062248370530362,-1.997448576092153"
1.2,573,Human,0,318,24,1570,-1.2,"-1.1727961032220764,-1.1813721142308617,-1.1735976193904487,-1.2380845884329255"
2.933333333333333,574,Human,0,51,47,1244,-2.933333333333333,"-2.9121664617009255,-2.9432389094504443,-2.959193784108664,-2.9428168047381815"
2.4166666666666665,575,Human,0,2,124,374,-2.4166666666666665,"-2.4159345256229154,-2.4891976186225104,-2.4349441108227508,-2.45548423326134"
1.7833333333333334,576,Human,0,309,0,1585,-1.7833333333333334,"-1.8005226193805859,-2.0059119106941923,-1.8487565999413595,-1.8629094477364803"
2.4166666666666665,577,Human,0,21,36,1322,-2.4166666666666665,"-2.443035961566996,-2.4576894746796403,-2.4794171800911933,-2.4572309648188146"
2.216666666666667,578,Human,0,95,36,1761,-2.216666666666667,"-2.224300952164522,-2.2333008589773136,-2.234069817508353,-2.233573734666331"
2.933333333333333,579,Human,0,319,17,1220,-2.933333333333333,"-2.9409294925046217,-2.9548885645597314,-2.9614248271497003,-2.9652197648046847"
2.4166666666666665,580,Human,3,46,82,914,-2.4166666666666665,"-2.489602793760499,-2.4855943364530844,-2.555089647228222,-2.4450207600098075"
2.0,581,Human,0,99,240,1583,-2.0,"-1.9971020894276115,-2.0083259894078846,-2.0126141167412532,-2.0411164212527"
1.6166666666666667,582,Human,3,4,241,962,-1.6166666666666667,"-1.6613917151869455,-2.3659294456443485,-1.6579947431533482,-1.61813679309752"
4.35,583,Human,0,320,127,909,-4.35,"-4.337091658694365,-4.364223895750026,-4.387655102072529,-4.401883078433474"
0.8666666666666667,584,Human,0,321,38,134,-0.8666666666666667,"-0.8666629687289817,-0.8676101866221182,-0.9228232516556193,-0.8708636288424767"
0.7,585,Human,0,322,242,1334,-0.7,"-0.7016022199915308,-2.516096750063775,-0.7288644942766416,-0.8371715735288431"
5.466666666666667,586,Human,1,323,8,913,-5.466666666666667,"-5.5142522732401815,-5.471866396603301,-5.526232977708624,-5.529590021073284"
2.783333333333333,587,Human,1,262,8,500,-2.783333333333333,"-3.092963762898968,-2.825317436597939,-2.966042716582674,-2.9459023278137755"
2.1,588,Human,0,324,15,1366,-2.1,"-2.093346181161822,-2.141170063358772,-2.1509410693928483,-2.129613223005136"
1.4666666666666666,589,Human,0,34,0,1361,-1.4666666666666666,"-1.4801614484511818,-1.4919102596936846,-1.665981867301201,-2.1177264972717573"
3.816666666666667,590,Human,0,146,199,1552,-3.816666666666667,"-3.827546647392765,-4.0254928079380825,-3.9945284377249832,-5.0578209743220555"
5.416666666666667,591,Human,2,325,85,250,-5.416666666666667,"-5.457473965542919,-5.46537988603331,-5.435942958915522,-5.5224145097384225"
4.4,592,Human,0,30,98,1254,-4.4,"-4.402505172972302,-4.431607000532093,-4.470577688120643,-4.516259451310143"
2.433333333333333,593,Human,0,326,103,589,-2.433333333333333,"-2.4210330857349196,-2.5513109709623234,-2.51890576074385,-2.5200809599232064"
5.066666666666666,594,Human,0,327,243,472,-5.066666666666666,"-5.0706074774163445,-5.274259161603073,-5.301338787263739,-5.28718918751716"
3.4166666666666665,595,Human,2,184,8,2,-3.4166666666666665,"-3.4178258011546303,-3.7003691176893074,-3.4166627149602613,-3.6424795088580133"
5.25,596,Human,0,15,0,1466,-5.25,"-5.247735893034975,-5.255515301708495,-5.296573922895862,-5.26990283887736"
1.7333333333333334,597,Human,0,328,8,1624,-1.7333333333333334,"-1.737700185682355,-1.8079455646748261,-1.7807218622510197,-1.7673942692584594"
4.2,598,Human,0,317,159,56,-4.2,"-4.199664225686981,-4.223196025697109,-4.2268017175530375,-4.237986406306808"
3.0166666666666666,599,Human,0,329,36,1232,-3.0166666666666666,"-3.01731466198667,-3.1129642428605715,-3.193995200383969,-3.591131807565206"
1.2333333333333334,600,Human,0,328,47,889,-1.2333333333333334,"-1.2295221122573543,-1.6363690904727617,-1.2721256270698345,-1.32949844012479"
1.5333333333333334,601,Human,1,119,47,1108,-1.5333333333333334,"-1.6271034317254618,-1.5321035040548407,-1.6016137883369332,-1.787892968562515"
0.7166666666666667,602,Human,0,50,114,1379,-0.7166666666666667,"-0.7110352940428918,-0.7807240700743941,-0.7338918625073049,-1.4849522479245765"
3.0833333333333335,603,Human,1,21,201,492,-3.0833333333333335,"-3.190177335383647,-3.10546510641739,-3.2463392988974924,-3.7544089344139606"
2.45,604,Human,3,30,244,1357,-2.45,"-3.146536763827571,-2.727085710558097,-2.5006528084687525,-2.4589404407654047"
6.083333333333333,605,Human,3,330,0,1261,-6.083333333333333,"-6.155814797347507,-6.0877486156286835,-6.204356922799321,-6.070223352443017"
2.0833333333333335,606,Human,1,331,36,1080,-2.0833333333333335,"-2.085939908807296,-2.0662985046916433,-2.0908447324214063,-2.0997755584353253"
3.4166666666666665,607,Human,0,34,36,1254,-3.4166666666666665,"-3.4238065232474995,-3.5001312602102543,-3.5649919854188443,-3.4529669222096993"
