travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.366666666666666,407,Human,3,167,121,209,-6.366666666666666,"-5.418332346927999,-5.681102240764034,-5.507737133972578,-5.5545602091958655"
3.466666666666667,408,Human,0,254,48,964,-3.466666666666667,"-3.152799986177106,-3.091428845692345,-3.098027185025199,-3.128068922486202"
8.416666666666666,409,Human,0,19,208,1363,-8.416666666666666,"-7.404321179393968,-7.23022022634229,-7.337428756698564,-7.22339698324044"
3.55,410,Human,3,255,129,769,-3.55,"-7.957993779697624,-3.49219217662587,-3.443328533717302,-3.434183833543006"
0.85,411,Human,0,256,209,400,-0.85,"-0.9220776297963237,-0.9860207151427888,-0.9643868490520756,-1.3294216462682984"
0.75,412,Human,3,257,210,1000,-0.75,"-0.753445759539237,-0.9184185265178786,-1.1685385169186469,-0.741859085239261"
5.383333333333334,413,Human,0,258,62,255,-5.383333333333334,"-4.706149440844734,-4.71570800287977,-4.560207055435566,-4.759291768658509"
1.4666666666666666,414,Human,0,13,52,1364,-1.4666666666666666,"-1.3930741070452606,-1.4085529157667387,-1.4231931461483083,-1.7911207103431728"
2.3666666666666667,415,Human,2,75,93,220,-2.3666666666666667,"-1.7988233453323734,-1.7817599232061436,-1.8419432301415888,-1.808712934965203"
1.6833333333333333,416,Human,1,259,211,720,-1.6833333333333333,"-1.2171347390448768,-1.3070614830813536,-1.2254135483561317,-1.3584233261339091"
4.95,417,Human,2,158,151,467,-4.95,"-4.108539397502268,-4.223865007374573,-4.2690317940316405,-4.152101148483284"
1.2333333333333334,418,Human,0,21,38,59,-1.2333333333333334,"-1.2273434486549406,-1.3358891288696904,-1.480081593472522,-1.2773314350873535"
9.616666666666667,419,Human,3,260,142,1375,-9.616666666666667,"-8.39518750838367,-8.291940576519856,-8.329051484973986,-8.526176141674645"
1.1666666666666667,420,Human,0,21,11,1363,-1.1666666666666667,"-1.0678804019851216,-1.089247477801776,-1.1258718502519798,-1.1270314374850012"
2.0166666666666666,421,Human,2,261,61,95,-2.0166666666666666,"-1.5040974394240465,-1.483015310775138,-1.5865573452377635,-1.5650381569474443"
2.3,422,Human,1,10,197,1735,-2.3,"-1.7725072426205903,-1.8733817134629231,-1.8167932805375573,-1.7813670304775617"
0.95,423,Human,0,259,82,1653,-0.95,"-0.905709591425198,-0.9526469882409409,-1.0398876889848814,-1.0305509959203265"
0.85,424,Human,0,262,82,543,-0.85,"-0.7874390472923203,-0.8293567554595632,-1.370722342212623,-0.978917686585073"
6.083333333333333,425,Human,3,7,212,1589,-6.083333333333333,"-5.009335157187425,-5.099105255579554,-5.114109988000961,-5.204553203743702"
2.816666666666667,426,Human,1,81,102,1665,-2.816666666666667,"-1.978204498200144,-2.1119832013438926,-1.9451124550036,-1.9902891442284623"
1.95,427,Human,3,263,42,735,-1.95,"-4.473514278857692,-2.7757798430728604,-1.95595152387809,-1.5340574026090716"
1.6333333333333333,428,Human,1,264,169,261,-1.6333333333333333,"-1.3657344468442527,-1.4123764588432925,-1.4737940964722824,-1.3633125221982243"
1.3666666666666667,429,Human,1,265,213,558,-1.3666666666666667,"-1.0855253863729355,-1.132080006784264,-1.1800123947599945,-1.1141798443343256"
2.5,430,Human,0,196,73,1468,-2.5,"-2.4629203059502496,-2.4908904304339723,-2.5398521390972797,-2.5139354540205643"
4.016666666666667,431,Human,1,266,189,1458,-4.016666666666667,"-2.8894022720636805,-3.0363639803500533,-2.7953106878565115,-2.969219734558612"
0.65,432,Human,0,64,169,636,-0.65,"-0.5849438000287979,-0.5935520038396929,-0.5747952963762899,-0.6145977441804656"
1.1833333333333333,433,Human,0,267,147,1279,-1.1833333333333333,"-0.950211528677706,-0.9084111919366453,-0.9658689704823615,-0.9340597072234222"
1.7833333333333334,434,Human,3,268,175,678,-1.7833333333333334,"-1.4203257547525814,-1.4540360109445072,-1.4998820914488857,-1.4753404456125958"
3.066666666666667,435,Human,1,27,214,1532,-3.066666666666667,"-2.9028176482443064,-2.878153219197722,-2.948615978124811,-2.982638866478441"
2.1666666666666665,436,Human,0,269,130,1493,-2.1666666666666665,"-1.930960226934263,-1.9463015761872446,-2.038203584104946,-1.914591573132199"
3.6166666666666667,437,Human,3,59,215,481,-3.6166666666666667,"-3.2551114571055173,-5.52963448072669,-3.1993648840484434,-3.281568585904462"
2.2333333333333334,438,Human,2,270,22,941,-2.2333333333333334,"-1.523451278994336,-1.5228920805687483,-1.6370281621855494,-1.5081017431332766"
1.6166666666666667,439,Human,3,189,130,555,-1.6166666666666667,"-1.3029045808436397,-1.3287239679475507,-1.9738392683760817,-1.363428738094544"
3.95,440,Human,0,271,165,1198,-3.95,"-3.599231043377946,-3.585287071969341,-3.7264874500689062,-3.627068655484063"
1.5333333333333334,441,Human,1,121,129,15,-1.5333333333333334,"-1.4039368891401054,-1.4155543342014105,-1.3991159628142116,-1.9642302133236305"
3.3333333333333335,442,Human,3,272,190,1223,-3.3333333333333335,"-2.186355953362577,-2.173676020237817,-2.2854544239126215,-2.394457631107918"
4.9,443,Human,0,235,206,1529,-4.9,"-4.3006654038091465,-4.188190817952289,-4.161328889292053,-4.287713237698968"
1.9666666666666666,444,Human,0,273,212,493,-1.9666666666666666,"-1.7616466958281145,-1.7829561865905816,-1.7136096063170034,-1.8331498990935815"
3.1166666666666667,445,Human,1,274,27,1274,-3.1166666666666667,"-2.660132117470927,-2.7471190657070035,-2.798183817345018,-2.6571779138173004"
2.8666666666666667,446,Human,0,275,198,1431,-2.8666666666666667,"-2.4124893825112275,-2.3924969475022926,-2.4581505904914027,-2.3932314116182507"
7.866666666666666,447,Human,2,276,216,897,-7.866666666666666,"-6.931509656608652,-6.957895526105529,-7.080831044542683,-6.922997942366141"
1.8833333333333333,448,Human,0,277,217,1141,-1.8833333333333333,"-1.7724688247185394,-1.775343271778582,-1.867957753442731,-1.8365808611098693"
8.333333333333334,449,Human,0,85,142,793,-8.333333333333334,"-7.781972810677251,-7.65705686015686,-9.154988452408956,-7.904603584418918"
1.35,450,Human,0,278,73,625,-1.35,"-1.2591909868647952,-1.9338952901769653,-1.26721332987761,-1.3738180945524354"
4.083333333333333,451,Human,1,279,44,877,-4.083333333333333,"-3.1332178469440897,-3.223634687874835,-3.0726552388284185,-3.2200203456198757"
5.8,452,Human,2,259,8,28,-5.8,"-3.691069396086202,-3.8232781377489804,-4.095821454283657,-4.045387568994481"
2.8666666666666667,453,Human,1,234,56,40,-2.8666666666666667,"-2.6708407915518624,-2.67394099402836,-2.969812294181315,-2.6363141007453503"
4.133333333333334,454,Human,3,182,44,582,-4.133333333333334,"-3.3975909537390026,-3.30866970109538,-3.391305387167659,-3.4668348078868365"
7.733333333333333,455,Human,0,194,82,788,-7.733333333333333,"-6.975755929714786,-6.819998609094604,-6.804304937275585,-6.862641091322954"
6.2,456,Human,0,89,1,1464,-6.2,"-5.815983699547021,-5.8468043845968936,-5.756284841843482,-5.892420924998233"
0.9,457,Human,1,12,218,405,-0.9,"-0.7453033176865852,-0.7551921286297097,-0.7331863389362695,-0.7658984401247901"
1.3833333333333333,458,Human,2,280,219,42,-1.3833333333333333,"-1.364433534238953,-1.4933461337494442,-1.3578382769434356,-2.796336372298137"
1.6833333333333333,459,Human,2,47,220,686,-1.6833333333333333,"-1.3765648127421817,-1.3454353534705523,-1.4016771256771468,-1.345642608200345"
1.85,460,Human,0,281,151,680,-1.85,"-1.6903914898057262,-1.7442760878837837,-2.3245516815844267,-1.7062322479782994"
3.0833333333333335,461,Human,0,282,151,1441,-3.0833333333333335,"-2.6784358989572707,-2.6416598004760927,-2.5958489400661167,-2.609950681231985"
2.966666666666667,462,Human,1,283,151,930,-2.966666666666667,"-2.698993134378437,-2.707558298765286,-2.6848775404048726,-2.7619036209704526"
2.5166666666666666,463,Human,0,284,102,1007,-2.5166666666666666,"-2.096316928225419,-2.0570064775357046,-2.083721348117533,-2.1171754475663547"
2.7666666666666666,464,Human,1,0,44,629,-2.7666666666666666,"-2.482675063974648,-2.5171637831691593,-2.457615772898514,-2.663022640492991"
3.466666666666667,465,Human,2,170,44,275,-3.466666666666667,"-2.6288769559979754,-2.77043300039585,-2.7732286883979977,-2.6065643540595964"
1.25,466,Human,1,285,9,760,-1.25,"-0.8733969570434368,-0.9329042668586515,-0.9090875929925606,-0.9046666666666667"
2.85,467,Human,1,286,44,58,-2.85,"-2.4923987501400378,-2.5302377518199037,-2.5555391439842756,-2.5133647069954104"
2.9166666666666665,468,Human,1,287,221,1111,-2.9166666666666665,"-2.8123511652507807,-2.825352829911208,-2.8469138468922486,-3.2893322051642833"
6.216666666666667,469,Human,3,288,8,1771,-6.216666666666667,"-4.712461932629519,-4.713449004079674,-4.837873770098393,-4.987325653947686"
3.0833333333333335,470,Human,0,51,82,1500,-3.0833333333333335,"-2.723044480921527,-4.2945189728821695,-2.9301463882889367,-2.6477851845452367"
3.216666666666667,471,Human,0,289,222,1416,-3.216666666666667,"-2.8710716196123087,-2.957829228474407,-2.913307211094685,-2.8209975091684067"
8.016666666666667,472,Human,3,199,108,43,-8.016666666666667,"-6.8058443470959915,-6.904409453887447,-6.8134581174267295,-6.990186158928187"
3.25,473,Human,0,32,44,362,-3.25,"-2.683116828151066,-2.621880493137867,-2.853077537386568,-2.559373319621379"
3.7333333333333334,474,Human,0,290,19,250,-3.7333333333333334,"-3.291758518646509,-3.2431255099592042,-3.182016318694504,-3.2935933381329496"
3.183333333333333,475,Human,2,291,94,610,-3.183333333333333,"-2.953361363090953,-2.9454859611231106,-2.9488048679625636,-2.8924979812814984"
3.0833333333333335,476,Human,2,44,97,890,-3.0833333333333335,"-2.6115862730981525,-2.645462926805856,-2.6921990611951045,-2.745985313174946"
1.95,477,Human,1,4,223,747,-1.95,"-1.8425539140868734,-1.8326526283810902,-1.9001559875209981,-1.868102231821454"
5.6,478,Human,1,292,129,871,-5.6,"-4.7273478731123735,-4.851659341030496,-4.709421884471466,-4.871146386511302"
1.7166666666666666,479,Human,2,111,81,743,-1.7166666666666666,"-1.3238488120950325,-1.3616055637149032,-1.3834947540196785,-1.3672016318694504"
2.5,480,Human,3,178,211,1231,-2.5,"-3.087299557860754,-2.0888788269755705,-2.098626316502925,-2.1503191372372656"
1.15,481,Human,0,114,43,520,-1.15,"-1.107128468976887,-1.1378234701223904,-1.124696424286057,-1.1327093832493398"
2.65,482,Human,1,2,224,1420,-2.65,"-2.421352915766739,-2.3942796985841133,-2.4351701463882893,-2.3350485241180707"
1.5166666666666666,483,Human,0,293,88,350,-1.5166666666666666,"-1.415759149615551,-1.6161819054475641,-1.5285341972642188,-1.421838406527478"
1.1,484,Human,1,294,225,872,-1.1,"-0.9828042513078958,-1.005756218977682,-1.136837053035757,-1.1013318934485241"
7.4,485,Human,3,295,48,402,-7.4,"-6.416094346920654,-6.297535594820823,-6.248834660312684,-6.469546134777627"
8.066666666666666,486,Human,2,180,104,700,-8.066666666666666,"-6.9544970440024585,-7.026795484127248,-7.139675884948323,-6.9625936082852355"
1.4666666666666666,487,Human,3,259,226,623,-1.4666666666666666,"-1.1478387044876412,-1.2508994480441569,-1.157526757859371,-1.2054103575713946"
3.6,488,Human,0,296,224,824,-3.6,"-3.3741332341156713,-3.341234461243101,-3.3891127429805623,-3.501707415406768"
3.9833333333333334,489,Human,1,297,157,1150,-3.9833333333333334,"-3.4449054955603557,-3.520454471418287,-3.5943862155027606,-3.430321094312456"
1.95,490,Human,1,242,52,403,-1.95,"-1.883428365730742,-1.8544529492114465,-1.8495824334053277,-1.839872810175186"
1.8666666666666667,491,Human,3,298,146,815,-1.8666666666666667,"-1.3470644742504487,-1.3370798056911524,-1.3740203630039032,-1.420567018429705"
7.866666666666666,492,Human,1,270,17,893,-7.866666666666666,"-7.24504344504429,-7.2871930876889,-7.265564676739196,-7.411968005871863"
1.5,493,Human,0,53,106,1563,-1.5,"-1.3881551678479482,-1.3641190304775621,-1.4366858651307894,-1.4177757489030507"
3.25,494,Human,1,66,35,247,-3.25,"-3.0049359127884667,-2.941749144809653,-3.0254659738392093,-3.0239499695426257"
3.183333333333333,495,Human,3,299,170,715,-3.183333333333333,"-3.037101578085178,-2.989304333276106,-3.0301216884763473,-2.982252052066395"
1.5833333333333333,496,Human,2,62,4,0,-1.5833333333333333,"-1.60427970010824,-1.551374943109862,-1.5515657488928034,-1.731941261080752"
2.05,497,Human,1,13,85,596,-2.05,"-1.3973757980321575,-1.4863365490760738,-1.4184036477081834,-1.3524723590112793"
2.55,498,Human,2,300,35,935,-2.55,"-1.8194980997160224,-1.8355545519932608,-1.9346973995113208,-1.8894004930464925"
3.8333333333333335,499,Human,2,301,12,549,-3.8333333333333335,"-2.601764865061824,-2.630264539162983,-2.7619020204712608,-2.573279057739102"
1.4166666666666667,500,Human,0,275,170,551,-1.4166666666666667,"-1.2894297134641866,-1.2857145015929565,-1.2866361223282827,-1.272440849389723"
1.9166666666666667,501,Human,0,262,227,467,-1.9166666666666667,"-1.6464705939207311,-1.6797005177839597,-3.2065709623230143,-1.6189048346735322"
1.15,502,Human,0,223,56,1076,-1.15,"-1.1228993802990432,-1.6659390446731115,-1.279792272455552,-1.135996835989024"
1.15,503,Human,0,223,56,1074,-1.15,"-1.118926806432377,-1.6659390446731115,-1.279792272455552,-1.129996835989024"
0.9666666666666667,504,Human,2,302,228,56,-0.9666666666666667,"-0.6105332384053203,-0.6268508744392937,-0.6658496716569777,-0.6471258295967458"
6.383333333333334,505,Human,3,134,151,1293,-6.383333333333334,"-5.7770608900152824,-5.8558977467883615,-5.677479700232086,-5.784021162216209"
3.25,506,Human,2,227,44,541,-3.25,"-3.125164795961238,-3.1262917458052506,-3.0088834637457698,-3.0494353313620786"
0.9833333333333333,507,Human,1,232,27,1433,-0.9833333333333333,"-0.6857863525797938,-0.744894126648086,-0.6866729610844453,-0.695051501694446"
1.6,508,Human,0,276,229,581,-1.6,"-1.4939601511003697,-1.5847384963371427,-1.4824522832692886,-1.4953121678653984"
1.5166666666666666,509,Human,2,192,189,524,-1.5166666666666666,"-1.0481942522541057,-1.0437316475077314,-1.137787842579383,-1.0675989538478685"
1.4166666666666667,510,Human,2,223,73,391,-1.4166666666666667,"-1.12822309626211,-1.129924499836593,-1.169734521875514,-1.1116273076119707"
0.85,511,Human,1,167,228,86,-0.85,"-0.7417479205803259,-0.7595863282441593,-0.9302742693275804,-2.5475121216225287"
0.75,512,Human,0,227,228,803,-0.75,"-0.6822908997737117,-0.6717317813523038,-0.8680105429549433,-2.200619165588265"
1.4333333333333333,513,Human,0,65,230,193,-1.4333333333333333,"-1.2962797963667616,-1.3177827547175391,-1.2829886379994542,-1.2895444054216454"
1.2666666666666666,514,Human,0,303,56,1798,-1.2666666666666666,"-1.2064788466693073,-1.2933415885102675,-1.1975079380759321,-1.3104554833580166"
0.9333333333333333,515,Human,0,172,231,174,-0.9333333333333333,"-0.8466439455338364,-0.8773565390759243,-0.8265544690797374,-0.8888085525615197"
1.0666666666666667,516,Human,1,70,232,1674,-1.0666666666666667,"-0.6400498879261578,-0.7194240737248672,-0.6827452680991641,-0.645133703867147"
1.3666666666666667,517,Human,0,304,217,1445,-1.3666666666666667,"-1.2039102844515783,-1.2214488043368004,-1.296317397978043,-1.2090961285508635"
4.866666666666666,518,Human,1,102,151,1697,-4.866666666666666,"-4.890110945732446,-4.803882357605327,-6.42226913504436,-4.833827869751524"
7.533333333333333,519,Human,2,51,233,1157,-7.533333333333333,"-6.355983566288096,-8.475807715653682,-6.488372926464603,-6.4027827791510665"
9.383333333333333,520,Human,2,11,0,516,-9.383333333333333,"-8.746209859085262,-8.63631141896047,-8.713930418254785,-8.773751774918313"
3.95,521,Human,0,305,115,1511,-3.95,"-3.2343447298411014,-3.1555727439114656,-3.07724251978194,-3.173048180865254"
1.15,522,Human,0,232,234,175,-1.15,"-1.1107906756823644,-1.1024255250579054,-1.1375965998327695,-1.3421508835548783"
1.9166666666666667,523,Human,3,306,235,1567,-1.9166666666666667,"-1.3885329964967768,-1.5222319180390733,-1.4051351793790918,-1.475224407142967"
6.333333333333333,524,Human,3,122,151,625,-6.333333333333333,"-6.830911425694049,-5.629724615059982,-6.602223538692068,-5.697668404193153"
6.016666666666667,525,Human,1,51,217,1181,-6.016666666666667,"-5.467374604136103,-5.5330645906632885,-5.464361797041457,-5.488049329500024"
5.533333333333333,526,Human,3,227,11,752,-5.533333333333333,"-4.607675650056583,-4.581740668062488,-4.558923236859323,-4.673580449016826"
6.05,527,Human,0,122,151,1013,-6.05,"-5.803369140555239,-5.8538224354916455,-7.388890205358735,-5.766737204193153"
1.8666666666666667,528,Human,1,229,130,1075,-1.8666666666666667,"-1.3406116265748351,-1.392364989955523,-1.336119591700989,-1.2942234141620756"
3.05,529,Human,0,254,122,1020,-3.05,"-2.7542260841852655,-2.8199899208063357,-2.786151821454284,-2.832514134869211"
2.3833333333333333,530,Human,0,184,139,1074,-2.3833333333333333,"-2.2745247167988683,-2.2785678217929783,-2.605746974265461,-2.3404188362680767"
6.116666666666666,531,Human,0,307,201,240,-6.116666666666666,"-5.938035812564364,-5.977502745954942,-6.196584855029779,-6.327928989443222"
7.8,532,Human,0,55,35,395,-7.8,"-6.916379995707032,-6.777295113436277,-6.907376376564641,-6.8493598361633"
1.15,533,Human,0,308,82,1023,-1.15,"-1.1053834793566981,-1.0999073674106072,-1.2681689464842816,-1.1370650347972162"
1.4833333333333334,534,Human,3,184,11,1367,-1.4833333333333334,"-2.1339676723611887,-2.062431426727986,-1.4044994270658169,-1.3961041744684672"
3.533333333333333,535,Human,3,309,44,1356,-3.533333333333333,"-4.034814494840413,-2.963774571634269,-3.0460696942644594,-3.0658254667626594"
8.033333333333333,536,Human,0,11,102,324,-8.033333333333333,"-6.645163600351396,-6.3089874880015016,-6.428952940564036,-6.327866240101333"
0.95,537,Human,0,259,11,825,-0.95,"-0.8788357922207057,-0.9048596112311014,-0.8848811826253902,-1.3413486921046318"
5.966666666666667,538,Human,0,201,196,1035,-5.966666666666667,"-5.403433791154494,-5.392088984017193,-5.452594402783692,-5.389990679067907"
2.9833333333333334,539,Human,2,108,223,1212,-2.9833333333333334,"-3.3263517296870075,-2.3125540019401507,-2.4144882307669215,-2.281333292264864"
3.1166666666666667,540,Human,0,163,236,622,-3.1166666666666667,"-2.9179668068244755,-2.911633215514036,-3.1586072484138263,-2.9461061911806734"
3.3,541,Human,3,163,97,1766,-3.3,"-2.8028953664506844,-2.84128437724982,-2.760555104391649,-2.8505497480201587"
4.25,542,Human,1,50,237,374,-4.25,"-3.8155034398016054,-3.8952708588560814,-4.224046497522322,-3.9374742718332314"
3.9833333333333334,543,Human,0,11,27,956,-3.9833333333333334,"-3.653757735942511,-3.683068739271336,-3.796742244246024,-3.7442281271755693"
5.516666666666667,544,Human,2,276,122,759,-5.516666666666667,"-4.716811878457825,-4.722207834419727,-4.850527678930704,-4.748742013899015"
6.333333333333333,545,Human,3,88,190,235,-6.333333333333333,"-5.72927600272596,-5.529598124068466,-5.553924622836352,-5.656733616125422"
1.6,546,Human,2,75,82,348,-1.6,"-1.2347586180945527,-1.2729037676985842,-1.3036482073434128,-1.3149772018238544"
1.85,547,Human,0,178,39,28,-1.85,"-1.7372660987446622,-1.7237821244327456,-1.7338356749713848,-1.793990510584536"
1.9,548,Human,0,9,238,1288,-1.9,"-1.6785167343412528,-1.6823743716056274,-1.6650175290876823,-1.7387846926377306"
0.95,549,Human,0,310,85,451,-0.95,"-0.9107429330955306,-1.0026877849772018,-1.1386801055915527,-1.0518094552435806"
1.1333333333333333,550,Human,3,311,11,713,-1.1333333333333333,"-2.0677593967085697,-1.0833325792190454,-1.106983462925126,-1.075231226358368"
9.466666666666667,551,Human,3,312,151,1668,-9.466666666666667,"-7.763290595360477,-7.9367003236605935,-7.974306255986006,-8.095044744106957"
1.75,552,Human,3,313,82,1311,-1.75,"-2.531205680827262,-1.6854024650845216,-1.6816348946687327,-1.6168565780850055"
5.166666666666667,553,Human,0,11,157,1660,-5.166666666666667,"-4.652137699590386,-4.598107828444061,-4.581980007627423,-4.83132060924698"
2.1166666666666667,554,Human,3,9,16,492,-2.1166666666666667,"-1.6635551946244305,-1.7057469657980922,-1.681555604441654,-1.716423953496862"
4.15,555,Human,2,11,73,36,-4.15,"-3.898214945555032,-3.815211071863126,-3.8291818793995174,-3.795114528292571"
3.15,556,Human,0,9,36,1522,-3.15,"-3.130228883904776,-3.1650025477709756,-4.220589261949954,-3.855748722820446"
1.6333333333333333,557,Human,0,293,239,1203,-1.6333333333333333,"-1.5689948823179463,-1.642764578833693,-1.6214678185745142,-1.5653803695704345"
1.85,558,Human,1,263,47,38,-1.85,"-1.4286889944804417,-1.490205116390689,-1.4011144708423326,-1.4103882121430287"
4.533333333333333,559,Human,2,11,129,306,-4.533333333333333,"-4.250674460793812,-4.354909918205644,-4.273350885989911,-4.2340039684314"
7.85,560,Human,2,112,35,562,-7.85,"-6.554066715169476,-6.473086230465907,-6.697547819081163,-6.438172077421548"
2.55,561,Human,0,198,182,100,-2.55,"-2.3481451838629397,-2.365564592312363,-2.409996127733724,-2.345825605973125"
3.8833333333333333,562,Human,3,252,0,1641,-3.8833333333333333,"-3.6376881476104423,-3.565349628889455,-3.9089596756651903,-3.5993321341671978"
7.683333333333334,563,Human,2,11,82,164,-7.683333333333334,"-6.6997225109984,-6.949887617789857,-6.836764183825727,-6.62869398188199"
8.966666666666667,564,Human,0,279,32,1599,-8.966666666666667,"-7.875899955244769,-7.712263820507321,-7.8408141638353905,-7.624498713715866"
3.1,565,Human,3,143,52,1346,-3.1,"-2.6430501751859854,-2.690648524118071,-2.680741844012479,-2.7146307655387574"
1.55,566,Human,1,9,42,284,-1.55,"-1.2421952766507753,-1.2616766954449226,-1.2201169430981977,-1.214847226234503"
2.75,567,Human,2,314,11,637,-2.75,"-2.5195959794130602,-1.904949667666551,-2.0180479286146156,-2.268286958285461"
0.75,568,Human,1,178,236,1537,-0.75,"-0.9512278387665982,-0.729553019423462,-0.9615263686195836,-1.0299107070534268"
3.9,569,Human,2,315,8,1510,-3.9,"-3.5761051591120236,-3.857174033602064,-3.568939104087516,-3.51340118214714"
5.85,570,Human,1,316,77,1352,-5.85,"-5.4431575713942895,-5.508862057883371,-5.455907943364531,-5.4522994000479965"
1.5333333333333334,571,Human,3,36,36,1278,-1.5333333333333334,"-1.2037742913366933,-1.2140494936405088,-1.2205744564434846,-1.2592579793616512"
1.95,572,Human,1,317,82,1729,-1.95,"-1.8186652267818577,-1.7540878936405093,-1.780647468202544,-1.7755417710583155"
1.2,573,Human,0,318,24,1570,-1.2,"-1.1013482024670027,-1.1100484761219105,-1.1086636909047276,-1.0855488360931125"
3.1,574,Human,2,51,47,1244,-3.1,"-2.585030350851932,-2.610446556275498,-2.6353651451883855,-2.562404799616031"
3.1333333333333333,575,Human,3,2,124,374,-3.1333333333333333,"-2.1233728875449964,-2.2012974322054237,-2.1181806767458604,-2.290188624910008"
1.8333333333333333,576,Human,0,309,0,1585,-1.8333333333333333,"-1.4491326390522423,-1.4305274099764191,-1.4515867511589173,-1.512192931776979"
2.65,577,Human,3,21,36,1322,-2.65,"-2.2280249119270468,-2.1991427693784495,-2.22461876649868,-2.2787063114950805"
2.0,578,Human,3,95,36,1761,-2.0,"-1.7862906263498926,-1.8466306695464365,-1.869609791216703,-1.8185084713222945"
2.933333333333333,579,Human,0,319,17,1220,-2.933333333333333,"-2.4672501003119747,-2.3928542548596115,-2.3860790016798656,-2.3832098872090235"
2.75,580,Human,0,46,82,914,-2.75,"-2.3420876985841135,-2.294492920566355,-2.3006609071274298,-2.2732325662778985"
2.066666666666667,581,Human,0,99,240,1583,-2.066666666666667,"-1.7719516429085675,-1.725064516438685,-1.7301543556515484,-1.769587616990641"
1.6,582,Human,3,4,241,962,-1.6,"-1.4582022558195344,-2.3659294456443485,-1.4715366450683947,-1.477591398780898"
4.516666666666667,583,Human,2,320,127,909,-4.516666666666667,"-3.800413396024701,-3.8694268288167915,-3.90736216859699,-3.8181002149459013"
0.9833333333333333,584,Human,1,321,38,134,-0.9833333333333333,"-0.750694352138281,-0.7931409165970594,-0.8451957312361906,-0.7481878745109932"
0.85,585,Human,2,322,242,1334,-0.85,"-0.6594147538496864,-2.516096750063775,-0.6902472845124686,-0.8371715735288431"
5.683333333333334,586,Human,3,323,8,913,-5.683333333333334,"-5.147360693131949,-5.089504665538693,-5.109813584900607,-5.159491031107431"
2.8833333333333333,587,Human,1,262,8,500,-2.8833333333333333,"-3.092963762898968,-2.7940102249482472,-2.966042716582674,-2.9459023278137755"
2.3,588,Human,3,324,15,1366,-2.3,"-1.733213642428606,-1.7103578593712505,-1.7702662826973843,-1.789460926325894"
1.4833333333333334,589,Human,0,34,0,1361,-1.4833333333333334,"-1.3795056744456624,-1.3800681141047153,-1.4658106674598346,-2.1177264972717573"
3.1333333333333333,590,Human,1,146,199,1552,-3.1333333333333333,"-3.2902242380609557,-3.1562439267657547,-3.416396688264941,-5.0578209743220555"
6.066666666666666,591,Human,3,325,85,250,-6.066666666666666,"-4.650019217662588,-4.5299145668346545,-4.627545157667387,-4.778681257499401"
5.133333333333334,592,Human,3,30,98,1254,-5.133333333333334,"-3.987542399541035,-4.0152850364500825,-3.9060977482629475,-4.149363726005431"
2.45,593,Human,0,326,103,589,-2.45,"-2.219500434677317,-2.2499563234941204,-2.2444773972861647,-2.211584833213343"
5.633333333333334,594,Human,0,327,243,472,-5.633333333333334,"-4.6718476640268785,-4.688787425006001,-4.5582360451163915,-4.512027549796017"
3.3666666666666667,595,Human,2,184,8,2,-3.3666666666666667,"-3.4178258011546303,-3.3587947304449672,-3.2511450814038514,-3.2905993860725165"
5.433333333333334,596,Human,3,15,0,1466,-5.433333333333334,"-4.585691765548046,-4.7295837165919625,-4.68244808826455,-4.736519008168637"
1.7666666666666666,597,Human,0,328,8,1624,-1.7666666666666666,"-1.6379628646105118,-1.6759566114710824,-1.6509023278137747,-1.6717428365730742"
4.233333333333333,598,Human,0,317,159,56,-4.233333333333333,"-3.8073216438326347,-3.734837017593769,-3.7610241217642293,-3.872890116484651"
4.416666666666667,599,Human,2,329,36,1232,-4.416666666666667,"-2.8898771717037683,-3.1129642428605715,-3.193995200383969,-3.591131807565206"
1.2166666666666666,600,Human,0,328,47,889,-1.2166666666666666,"-1.17539207450626,-1.6363690904727617,-1.215157033837293,-1.203539716822654"
1.5166666666666666,601,Human,1,119,47,1108,-1.5166666666666666,"-1.5422126229901605,-1.5021531927594025,-1.5077298776097912,-1.787892968562515"
1.0833333333333333,602,Human,1,50,114,1379,-1.0833333333333333,"-0.6263816153079741,-0.7050717542596593,-0.6592060351676637,-1.4849522479245765"
3.55,603,Human,0,21,201,492,-3.55,"-3.0960550025628915,-2.9958526873799602,-3.103757456955199,-3.7544089344139606"
2.2666666666666666,604,Human,3,30,244,1357,-2.2666666666666666,"-3.146536763827571,-2.727085710558097,-2.2616916832071983,-2.2333123458786783"
6.116666666666666,605,Human,1,330,0,1261,-6.116666666666666,"-5.49574014490002,-5.530377915438198,-5.461092747719697,-5.463232788488353"
2.0833333333333335,606,Human,1,331,36,1080,-2.0833333333333335,"-2.0282582193424528,-2.007622465606528,-2.0908447324214063,-1.996524310055196"
4.233333333333333,607,Human,2,34,36,1254,-4.233333333333333,"-3.2050021827231205,-3.2376640752628174,-3.4104066484402216,-3.2427739366074846"
4.75,608,Human,1,246,0,307,-4.75,"-4.332025412438438,-4.365192049347484,-4.2862883578206645,-4.3283409766462615"
2.45,609,Human,3,332,8,1618,-2.45,"-1.8360081593472524,-1.8293922726181908,-1.7746691524838014,-1.9072862970962325"
3.1333333333333333,610,Human,2,333,36,1712,-3.1333333333333333,"-2.6361220254379654,-2.5572900407967367,-2.6673136549076073,-2.7106199184065276"
