travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,408,Human,3,254,48,964,-3.8333333333333335,"-3.476034001744299,-3.505181127909768,-3.482703105057913,-3.5431712883129363"
8.4,409,Human,0,19,208,1363,-8.4,"-8.455415110388786,-8.492156911745354,-8.553332790662656,-8.524394489686335"
3.9166666666666665,410,Human,1,255,129,769,-3.9166666666666665,"-7.957993779697624,-3.8707043274035122,-3.928317542596593,-7.186518691908707"
0.8833333333333333,411,Human,0,256,209,400,-0.8833333333333333,"-0.8719180688141106,-0.9860207151427888,-0.9643868490520756,-1.3294216462682984"
0.7833333333333333,412,Human,3,257,210,1000,-0.7833333333333333,"-0.8062052861051118,-0.9184185265178786,-1.1685385169186469,-0.7822779209165232"
5.266666666666667,413,Human,1,258,62,255,-5.266666666666667,"-5.294310510306648,-5.262551547789,-5.310811294672082,-5.293085908442525"
1.4833333333333334,414,Human,0,13,52,1364,-1.4833333333333334,"-1.4828390084770986,-1.5434738660907128,-1.5315102802015839,-1.7911207103431728"
2.216666666666667,415,Human,0,75,93,220,-2.216666666666667,"-2.197279977045755,-2.240993758302856,-2.2102239576527962,-2.238155484828414"
1.4,416,Human,0,259,211,720,-1.4,"-1.3339559111056922,-1.3823158531317497,-1.363822722740005,-1.3584233261339091"
4.2,417,Human,0,158,151,467,-4.2,"-4.175794553034886,-4.223865007374573,-4.2690317940316405,-4.241680918786628"
1.25,418,Human,0,21,38,59,-1.25,"-1.2510865378135332,-1.3358891288696904,-1.480081593472522,-1.2773314350873535"
8.95,419,Human,0,260,142,1375,-8.95,"-8.93811275038966,-10.608841968972708,-9.020289805810355,-8.964752730671773"
1.1666666666666667,420,Human,0,21,11,1363,-1.1666666666666667,"-1.1663464346583083,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
1.65,421,Human,0,261,61,95,-1.65,"-1.6489998128620185,-1.6654371724502044,-1.6759125428568775,-1.675363858891289"
1.9833333333333334,422,Human,3,10,197,1735,-1.9833333333333334,"-2.001391790043434,-2.0202976299496043,-2.006464826301896,-1.9925829320275752"
0.95,423,Human,0,259,82,1653,-0.95,"-1.0157723809219352,-1.0821175905927527,-1.0398876889848814,-1.141107463402928"
0.8,424,Human,0,262,82,543,-0.8,"-0.8005981790407285,-0.8293567554595632,-1.370722342212623,-0.978917686585073"
5.583333333333333,425,Human,2,7,212,1589,-5.583333333333333,"-5.602169822112407,-5.581308251828251,-5.576353975340849,-5.640691658920088"
2.183333333333333,426,Human,0,81,102,1665,-2.183333333333333,"-2.1983566135501826,-2.2529198944084476,-2.2492513949028083,-2.24045169075796"
1.2833333333333334,427,Human,2,263,42,735,-1.2833333333333334,"-4.473514278857692,-2.7757798430728604,-1.2887882491369793,-5.402444743749553"
1.55,428,Human,0,264,169,261,-1.55,"-1.5410944056260905,-1.5539162972332907,-1.6057019438444928,-1.5541356249219722"
1.2333333333333334,429,Human,0,265,213,558,-1.2333333333333334,"-1.2347056225189958,-1.2588249634735433,-1.287343249141329,-1.2977417670406353"
2.466666666666667,430,Human,1,196,73,1468,-2.466666666666667,"-3.008598460891587,-2.8925961256304964,-3.002182527380636,-3.0339746286334903"
3.1166666666666667,431,Human,2,266,189,1458,-3.1166666666666667,"-3.2081884843176116,-3.212424517613376,-3.051205255104103,-3.122042454313556"
0.65,432,Human,0,64,169,636,-0.65,"-0.6421218704050818,-0.6565399491240702,-0.6652023230141589,-0.6733425562754981"
1.15,433,Human,1,267,147,1279,-1.15,"-1.0777133088130553,-1.0738481420708919,-1.1021561411087115,-1.0778385700983923"
1.7666666666666666,434,Human,3,268,175,678,-1.7666666666666666,"-1.7860167832465774,-1.8395433493863707,-1.815365037990797,-1.7818936477191298"
3.033333333333333,435,Human,1,27,214,1532,-3.033333333333333,"-3.257260775387535,-3.1063508745847033,-3.2095580474665706,-3.21277775984942"
2.183333333333333,436,Human,0,269,130,1493,-2.183333333333333,"-2.1615790396140846,-2.22096634209317,-2.2372295339506234,-2.2020052734712743"
3.533333333333333,437,Human,0,59,215,481,-3.533333333333333,"-3.5384876641891956,-5.52963448072669,-3.564962824819179,-3.57554992587435"
1.8333333333333333,438,Human,0,270,22,941,-1.8333333333333333,"-1.8331501392397387,-1.8573175982306658,-1.9036250857056682,-1.912145140654057"
1.4166666666666667,439,Human,0,189,130,555,-1.4166666666666667,"-1.420251394338159,-1.459716672819766,-1.9738392683760817,-1.4625943923805083"
3.8,440,Human,0,271,165,1198,-3.8,"-3.7823312811551073,-3.868583726060378,-3.9545232933884584,-3.9046572728431337"
1.5333333333333334,441,Human,1,121,129,15,-1.5333333333333334,"-1.5491862757163344,-1.533945123559807,-1.5734342162010955,-1.9642302133236305"
2.4166666666666665,442,Human,0,272,190,1223,-2.4166666666666665,"-2.4042172581928565,-2.4977221223617625,-2.425030205796764,-2.602232771553001"
4.766666666666667,443,Human,1,235,206,1529,-4.766666666666667,"-4.742046804454134,-4.72819621437289,-4.786106979720692,-4.806194008828165"
2.1,444,Human,0,273,212,493,-2.1,"-2.060357869038594,-2.097312187360836,-2.057563595797956,-2.055882602086559"
3.183333333333333,445,Human,0,274,27,1274,-3.183333333333333,"-3.157576263676752,-3.1525410717216094,-3.177709424917853,-3.1598368470397236"
2.4,446,Human,0,275,198,1431,-2.4,"-2.522807040368556,-2.647753416363606,-2.639853805726456,-2.607049952512302"
7.2,447,Human,0,276,216,897,-7.2,"-7.200589447558599,-7.271909176032698,-7.234664835634147,-7.390052016447664"
1.8833333333333333,448,Human,0,277,217,1141,-1.8833333333333333,"-1.8696802016889253,-1.9099090884839676,-1.9676995360875182,-1.965931355554562"
8.133333333333333,449,Human,0,85,142,793,-8.133333333333333,"-8.140767029456972,-8.241877156586916,-9.154988452408956,-8.240279627361442"
1.3666666666666667,450,Human,0,278,73,625,-1.3666666666666667,"-1.344246189996708,-1.9338952901769653,-1.3528132248973366,-1.3738180945524354"
3.316666666666667,451,Human,0,279,44,877,-3.316666666666667,"-3.468793848928996,-3.6674342935252495,-3.650518443686894,-3.6571837502907103"
3.95,452,Human,0,259,8,28,-3.95,"-3.9591097190610176,-4.1586225101991845,-4.095821454283657,-4.045387568994481"
2.8666666666666667,453,Human,3,234,56,40,-2.8666666666666667,"-2.859859678869409,-2.8594376218644193,-2.969812294181315,-2.857964240629299"
3.95,454,Human,3,182,44,582,-3.95,"-4.112768991456558,-4.123923016627267,-4.118347569818366,-4.049561692082361"
7.166666666666667,455,Human,1,194,82,788,-7.166666666666667,"-7.141150461684131,-7.113006214049554,-7.170470794551767,-7.275423631780026"
6.183333333333334,456,Human,0,89,1,1464,-6.183333333333334,"-6.166700376804874,-6.243430511580278,-6.208040937885757,-6.191149391998869"
0.8166666666666667,457,Human,0,12,218,405,-0.8166666666666667,"-0.8327124608915084,-0.8724800233760501,-0.882954499542637,-0.8717400013438927"
1.4166666666666667,458,Human,2,280,219,42,-1.4166666666666667,"-1.508056636197011,-1.4933461337494442,-1.4175487808703122,-2.796336372298137"
1.6166666666666667,459,Human,0,47,220,686,-1.6166666666666667,"-1.6172151142120161,-1.7131295676435898,-1.6269075532786932,-1.6318876087726448"
1.8666666666666667,460,Human,0,281,151,680,-1.8666666666666667,"-1.8646705492643953,-1.9530033629122885,-2.3245516815844267,-1.8660412130806905"
3.066666666666667,461,Human,3,282,151,1441,-3.066666666666667,"-3.0763973919189738,-3.0296640533888044,-3.023984516547012,-3.0271819019402297"
3.15,462,Human,2,283,151,930,-3.15,"-2.9872426834058308,-2.9876362414920914,-3.0178608046185618,-3.047827987270206"
2.2,463,Human,0,284,102,1007,-2.2,"-2.1506154543451914,-2.2233206498316145,-2.2335816627952214,-2.2604070247197505"
2.933333333333333,464,Human,1,0,44,629,-2.933333333333333,"-2.969439200582266,-2.894279030151351,-3.004032609057373,-2.970418112394393"
2.8333333333333335,465,Human,1,170,44,275,-2.8333333333333335,"-2.9905356608736704,-2.8534586639904926,-3.004866360574719,-2.9635345199314753"
1.0166666666666666,466,Human,0,285,9,760,-1.0166666666666666,"-1.018194268253535,-1.0436469846316299,-1.0924827261819057,-1.0804"
2.8833333333333333,467,Human,1,286,44,58,-2.8833333333333333,"-2.9389460765589615,-2.884210530216261,-2.937815500042626,-2.9590475173186537"
2.9166666666666665,468,Human,0,287,221,1111,-2.9166666666666665,"-2.903928186636924,-2.926364929377325,-2.9608644108471323,-3.2893322051642833"
4.883333333333334,469,Human,0,288,8,1771,-4.883333333333334,"-4.895600047060033,-4.954092536597073,-5.140299016078714,-4.987325653947686"
2.55,470,Human,2,51,82,1500,-2.55,"-2.9701323527187915,-4.2945189728821695,-2.562745495099997,-4.01197281158973"
3.1666666666666665,471,Human,0,289,222,1416,-3.1666666666666665,"-3.180094455019616,-3.2216773728902877,-3.2771832817672655,-3.2000751304709714"
7.983333333333333,472,Human,3,199,108,43,-7.983333333333333,"-8.052192327191799,-8.043167556516506,-8.034313378923953,-7.996420226750631"
3.1,473,Human,0,32,44,362,-3.1,"-3.0662513676171397,-3.0756411989289387,-3.095795363242588,-3.0954126450502506"
3.75,474,Human,0,290,19,250,-3.75,"-3.7429566873620894,-3.845290875545958,-3.8306590218382532,-3.790268665039405"
3.2,475,Human,2,291,94,610,-3.2,"-3.2169234809887217,-3.2344443484521244,-3.1892761491627595,-3.1906983438824015"
3.0166666666666666,476,Human,1,44,97,890,-3.0166666666666666,"-3.074399070794337,-2.996523753050628,-3.0142527204138725,-3.0240778136789057"
1.9333333333333333,477,Human,1,4,223,747,-1.9333333333333333,"-2.0245767498766503,-1.954234810095355,-2.0301247900167985,-2.044918761699064"
5.266666666666667,478,Human,0,292,129,871,-5.266666666666667,"-5.269049429871878,-5.339239666086092,-5.337967363103612,-5.367093616560454"
1.6,479,Human,1,111,81,743,-1.6,"-1.665021806767459,-1.608141666464178,-1.6222353821310682,-1.6261646307309818"
2.5166666666666666,480,Human,3,178,211,1231,-2.5166666666666666,"-3.087299557860754,-2.5829381008625276,-4.499410672572932,-2.5032645608925557"
1.1666666666666667,481,Human,0,114,43,520,-1.1666666666666667,"-1.1606068097421427,-1.216925442764579,-1.2497571394288458,-1.346167506599472"
2.8833333333333333,482,Human,3,2,224,1420,-2.8833333333333333,"-2.6562113643339385,-2.636603154937011,-2.663175560355172,-2.684632026973075"
1.5333333333333334,483,Human,0,293,88,350,-1.5333333333333334,"-1.537792874574067,-1.6161819054475641,-1.6594940244780418,-1.590114597475402"
1.0333333333333334,484,Human,0,294,225,872,-1.0333333333333334,"-1.0453470313967221,-1.065784864501274,-1.136837053035757,-1.1013318934485241"
7.95,485,Human,2,295,48,402,-7.95,"-7.204371926944001,-7.20014892497907,-7.349031062470525,-7.231980081564118"
8.1,486,Human,2,180,104,700,-8.1,"-8.138822606436317,-8.133985677572152,-8.098167282250404,-8.118598306896915"
1.2833333333333334,487,Human,0,259,226,623,-1.2833333333333334,"-1.326547602233596,-1.3772423134149272,-1.4213203666906649,-1.3885894157945768"
3.65,488,Human,0,296,224,824,-3.65,"-3.6179066437769376,-3.6277233885289184,-3.637698822174227,-3.664699265658748"
4.033333333333333,489,Human,1,297,157,1150,-4.033333333333333,"-4.074463966118552,-4.021153410556517,-4.077019141762611,-4.069391066954644"
1.85,490,Human,1,242,52,403,-1.85,"-1.990076025917927,-1.8636852865428843,-1.9296659467242623,-2.0352315814734823"
1.55,491,Human,0,298,146,815,-1.55,"-1.5751330185638928,-1.5970196440622104,-1.6025483258824529,-1.5898295584616782"
7.9,492,Human,1,270,17,893,-7.9,"-7.870574944470778,-7.869092427612606,-7.893398899940568,-7.980326190424659"
1.45,493,Human,0,53,106,1563,-1.45,"-1.4738631496864156,-1.4912952243820499,-1.6193486921046316,-1.5042205991224407"
3.2333333333333334,494,Human,1,66,35,247,-3.2333333333333334,"-3.308793854014362,-3.2544707053429427,-3.412964889923761,-3.3973279805072805"
3.2,495,Human,3,299,170,715,-3.2,"-3.3297450099745145,-3.2581101332875515,-3.289944547291529,-3.184783252093648"
1.5666666666666667,496,Human,2,62,4,0,-1.5666666666666667,"-1.60427970010824,-1.63109995448789,-1.5689904907680892,-1.731941261080752"
1.6666666666666667,497,Human,0,13,85,596,-1.6666666666666667,"-1.6628578794894944,-1.693922058075354,-1.74502266762659,-1.67248918074732"
2.05,498,Human,0,300,35,935,-2.05,"-2.065915794992935,-2.150754913275687,-2.14109840188313,-2.0898829822164218"
2.8,499,Human,3,301,12,549,-2.8,"-2.980776222062657,-2.9961621107181142,-3.135617293101607,-2.900726268079507"
1.4166666666666667,500,Human,0,275,170,551,-1.4166666666666667,"-1.4130843118084058,-1.4608191581489274,-1.4253009245645318,-1.4276954769427561"
1.9333333333333333,501,Human,0,262,227,467,-1.9333333333333333,"-1.9235262875428616,-1.9402733317720542,-3.2065709623230143,-1.9377524409476217"
1.15,502,Human,0,223,56,1076,-1.15,"-1.1565237478305512,-1.6659390446731115,-1.279792272455552,-1.2121308021245527"
1.15,503,Human,0,223,56,1074,-1.15,"-1.151027130348898,-1.6659390446731115,-1.279792272455552,-1.2073308021245526"
0.7666666666666667,504,Human,0,302,228,56,-0.7666666666666667,"-0.7665489120691418,-0.7802131956290144,-0.7808104565271325,-0.8003950914202007"
6.433333333333334,505,Human,3,134,151,1293,-6.433333333333334,"-6.492633064087076,-6.514444573667611,-6.505860404163448,-6.457309084086821"
3.35,506,Human,2,227,44,541,-3.35,"-3.403465170102324,-3.3510333966442007,-3.3257078731709093,-3.356865636047393"
0.7166666666666667,507,Human,0,232,27,1433,-0.7166666666666667,"-0.725209517179028,-0.7992486346518022,-0.784776556075236,-0.8141662944177789"
1.6166666666666667,508,Human,0,276,229,581,-1.6166666666666667,"-1.610122874543399,-1.684457463736381,-1.6927694612923447,-1.6629164009589856"
1.25,509,Human,1,192,189,524,-1.25,"-1.2526336673416871,-1.2366260800274216,-1.2888508859174719,-1.2988773310367756"
1.3333333333333333,510,Human,0,223,73,391,-1.3333333333333333,"-1.3301366745703065,-1.3406803267731215,-1.350823941461502,-1.341527369491624"
0.8,511,Human,0,167,228,86,-0.8,"-0.8007787389088449,-0.8145082000610097,-0.9302742693275804,-2.5475121216225287"
0.75,512,Human,0,227,228,803,-0.75,"-0.7479425432639314,-0.7623432560908187,-0.8680105429549433,-2.200619165588265"
1.4166666666666667,513,Human,0,65,230,193,-1.4166666666666667,"-1.418999373187321,-1.5093809630192252,-1.4763909103995634,-1.4257134022425493"
1.25,514,Human,0,303,56,1798,-1.25,"-1.2661047096977913,-1.2933415885102675,-1.2891659181025688,-1.3104554833580166"
0.9166666666666666,515,Human,0,172,231,174,-0.9166666666666666,"-0.923281263545103,-0.9485518979274061,-0.9576767105350606,-0.9810468420492158"
0.7333333333333333,516,Human,0,70,232,1674,-0.7333333333333333,"-0.7419825740690726,-0.7855392589798937,-0.7995655772667722,-0.8128855704749742"
1.3833333333333333,517,Human,0,304,217,1445,-1.3833333333333333,"-1.3826787031535033,-1.408998763589687,-1.453720585049101,-1.4000191075877673"
4.85,518,Human,1,102,151,1697,-4.85,"-5.0220887565859575,-4.85247945364731,-6.42226913504436,-5.704983169974309"
7.416666666666667,519,Human,2,51,233,1157,-7.416666666666667,"-7.480922152238776,-8.475807715653682,-7.463568667691741,-7.477053455971292"
9.783333333333333,520,Human,2,11,0,516,-9.783333333333333,"-9.784182970633383,-9.797645706553334,-9.699324443924395,-9.817908881735205"
3.716666666666667,521,Human,0,305,115,1511,-3.716666666666667,"-3.7130934142936187,-3.747909262572804,-3.7523860238179076,-3.7214364325963305"
1.15,522,Human,0,232,234,175,-1.15,"-1.1439167007258202,-1.188607086712991,-1.2567439465328825,-1.3421508835548783"
1.5166666666666666,523,Human,0,306,235,1567,-1.5166666666666666,"-1.5456892215052602,-1.6544522010979255,-1.5915625451754287,-1.5668461923810404"
6.1,524,Human,3,122,151,625,-6.1,"-6.830911425694049,-6.169770511099027,-6.602223538692068,-6.10464955539019"
4.983333333333333,525,Human,0,51,217,1181,-4.983333333333333,"-5.346656313163162,-8.045828004691172,-5.884822770966499,-5.719881256704014"
5.3,526,Human,0,227,11,752,-5.3,"-5.333577331507573,-5.442730225688574,-5.383125306336584,-5.385052485248321"
6.016666666666667,527,Human,0,122,151,1013,-6.016666666666667,"-6.018007153272219,-6.039724615059983,-7.388890205358735,-6.083175558837516"
1.6,528,Human,2,229,130,1075,-1.6,"-1.604510483090708,-1.6331575415238948,-1.5988465038031006,-1.6588072437741195"
3.0,529,Human,0,254,122,1020,-3.0,"-3.006603165989081,-3.112126882649388,-3.037709732584594,-3.048809046316295"
2.4166666666666665,530,Human,2,184,139,1074,-2.4166666666666665,"-5.133849592533987,-2.620204616409432,-2.4188456899809276,-2.6415324442683237"
6.116666666666666,531,Human,0,307,201,240,-6.116666666666666,"-6.187518948894728,-6.402002196763954,-6.5539345506904905,-6.327928989443222"
7.5,532,Human,1,55,35,395,-7.5,"-7.4652425795749355,-7.446888215629708,-7.481643371467764,-7.518697788892489"
1.1666666666666667,533,Human,0,308,82,1023,-1.1666666666666667,"-1.1712978580567828,-1.2265925605951526,-1.2681689464842816,-1.3229853611711064"
1.7833333333333334,534,Human,2,184,11,1367,-1.7833333333333334,"-2.1339676723611887,-2.062431426727986,-1.780563198249885,-3.3730700825564943"
3.35,535,Human,2,309,44,1356,-3.35,"-4.034814494840413,-3.4039253903260027,-3.3608549171071687,-3.416519022282122"
7.7,536,Human,3,11,102,324,-7.7,"-7.830980458784332,-7.814547714755569,-7.810481045054309,-7.762852055618846"
0.9666666666666667,537,Human,0,259,11,825,-0.9666666666666667,"-0.9511336873049345,-1.1205543556515478,-0.9563239568802498,-1.3413486921046318"
5.983333333333333,538,Human,3,201,196,1035,-5.983333333333333,"-5.946652743167192,-5.958990789094105,-5.95952889748084,-5.941531488436398"
2.716666666666667,539,Human,1,108,223,1212,-2.716666666666667,"-3.3263517296870075,-2.683229758991567,-2.7102179741526644,-4.643474116511689"
3.1166666666666667,540,Human,0,163,236,622,-3.1166666666666667,"-3.130809072625995,-3.1569469243751858,-3.1586072484138263,-3.198174629022298"
3.0833333333333335,541,Human,0,163,97,1766,-3.0833333333333335,"-3.1078593716572853,-3.132337601151908,-3.127785405411431,-3.137892141431246"
4.25,542,Human,0,50,237,374,-4.25,"-4.20592838284003,-4.231818253885842,-4.224046497522322,-4.235316867306602"
3.933333333333333,543,Human,0,11,27,956,-3.933333333333333,"-3.9697067367434484,-4.087163993133656,-4.147915036317455,-4.0996393347256985"
5.1,544,Human,1,276,122,759,-5.1,"-5.22968681799669,-5.14105980438365,-5.232670171612521,-5.270254449781097"
6.266666666666667,545,Human,3,88,190,235,-6.266666666666667,"-6.395255980062359,-6.4007806484322,-6.38351628299548,-6.317548970197816"
1.3833333333333333,546,Human,0,75,82,348,-1.3833333333333333,"-1.3905022457609162,-1.3983230141588674,-1.4163348526997845,-1.495315094792417"
1.85,547,Human,0,178,39,28,-1.85,"-1.8475013681278298,-1.8590256995461965,-1.881723865585349,-1.8685257418009622"
1.9166666666666667,548,Human,0,9,238,1288,-1.9166666666666667,"-1.8999117690124938,-1.9239005426096654,-1.9109704218343233,-1.9361244292971849"
1.0666666666666667,549,Human,0,310,85,451,-1.0666666666666667,"-1.0097637058332296,-1.0026877849772018,-1.1386801055915527,-1.0518094552435806"
1.4166666666666667,550,Human,1,311,11,713,-1.4166666666666667,"-2.0677593967085697,-1.4121487010795768,-1.4591270930807987,-5.085174434919777"
9.55,551,Human,3,312,151,1668,-9.55,"-9.354004454330443,-9.329938073988917,-9.330866404537806,-9.369795050249905"
1.75,552,Human,3,313,82,1311,-1.75,"-2.531205680827262,-3.6583219720676174,-1.8215796659213226,-1.783562049165233"
5.183333333333334,553,Human,0,11,157,1660,-5.183333333333334,"-5.1786129413842295,-5.273144966530688,-5.224779011124193,-5.282711856584734"
1.85,554,Human,0,9,16,492,-1.85,"-1.8406082064653022,-1.8785424464886233,-1.858025712370753,-1.8605113302379919"
4.116666666666666,555,Human,3,11,73,36,-4.116666666666666,"-4.187886052124177,-4.184401752659068,-4.173917037934492,-4.133451212064577"
3.1333333333333333,556,Human,0,9,36,1522,-3.1333333333333333,"-3.127886750762178,-3.1650025477709756,-4.220589261949954,-3.855748722820446"
1.6333333333333333,557,Human,0,293,239,1203,-1.6333333333333333,"-1.638780014805333,-1.8208783297336213,-1.7105075881929448,-1.725637628989681"
1.6666666666666667,558,Human,0,263,47,38,-1.6666666666666667,"-1.6659917413464238,-1.7003880156736266,-1.6771039424046077,-1.6789444326538847"
4.516666666666667,559,Human,2,11,129,306,-4.516666666666667,"-4.641098321574707,-4.663927934564516,-4.497081467097617,-4.633869841411787"
7.133333333333334,560,Human,1,112,35,562,-7.133333333333334,"-7.44884319688777,-7.233196802608046,-7.493169802689851,-7.477768616245202"
2.5833333333333335,561,Human,0,198,182,100,-2.5833333333333335,"-2.5684715423265745,-2.645294672413246,-2.6137308550829172,-2.5926617211561336"
4.216666666666667,562,Human,1,252,0,1641,-4.216666666666667,"-5.2290097437009955,-4.148565992133675,-4.233834407198819,-4.153972116343024"
7.5,563,Human,3,11,82,164,-7.5,"-7.468021072403957,-7.513040507930716,-7.461010819792159,-7.467635141113947"
9.183333333333334,564,Human,2,279,32,1599,-9.183333333333334,"-9.624098678101987,-9.236230913858426,-9.183289791115904,-9.223748938253928"
2.9166666666666665,565,Human,0,143,52,1346,-2.9166666666666665,"-2.9313819880823018,-2.9910210417163428,-2.973446790037105,-2.9722663007347254"
1.5166666666666666,566,Human,3,9,42,284,-1.5166666666666666,"-1.5029684727054982,-1.5019143089840472,-1.5234367359315344,-1.4964519793011863"
2.316666666666667,567,Human,1,314,11,637,-2.316666666666667,"-2.5195959794130602,-2.295695659265815,-2.2997128701644844,-2.594629566628369"
1.2666666666666666,568,Human,0,178,236,1537,-1.2666666666666666,"-1.2648449851771224,-2.0577396800570775,-3.2700382938025987,-1.2681142820113547"
3.7,569,Human,3,315,8,1510,-3.7,"-4.515632508132024,-3.857174033602064,-3.7364968212928087,-3.683646340827208"
5.8,570,Human,1,316,77,1352,-5.8,"-5.9164878983955855,-5.82294253419713,-5.9132745815483565,-5.935649173926183"
1.3333333333333333,571,Human,0,36,36,1278,-1.3333333333333333,"-1.3313006319181937,-1.3423023390353848,-1.3380857369765877,-1.3605917734581234"
1.9666666666666666,572,Human,1,317,82,1729,-1.9666666666666666,"-2.037945745140389,-1.9732573674717335,-2.0062248370530362,-1.997448576092153"
1.1666666666666667,573,Human,0,318,24,1570,-1.1666666666666667,"-1.1658097042683255,-1.1813721142308617,-1.1735976193904487,-1.2380845884329255"
2.933333333333333,574,Human,0,51,47,1244,-2.933333333333333,"-2.914741726347639,-2.9432389094504443,-2.959193784108664,-2.9428168047381815"
2.4166666666666665,575,Human,0,2,124,374,-2.4166666666666665,"-2.4080437974978404,-2.411497023278138,-2.4349441108227508,-2.45548423326134"
1.8166666666666667,576,Human,0,309,0,1585,-1.8166666666666667,"-1.8025630281435416,-2.0059119106941923,-1.8487565999413595,-1.8629094477364803"
2.433333333333333,577,Human,0,21,36,1322,-2.433333333333333,"-2.4385773305166127,-2.4471118433495502,-2.4492714751139917,-2.4572309648188146"
2.216666666666667,578,Human,3,95,36,1761,-2.216666666666667,"-2.1947834837591995,-2.1916159254853858,-2.1937751581569938,-2.1952847154150996"
2.966666666666667,579,Human,0,319,17,1220,-2.966666666666667,"-2.9472864435241624,-2.943610705699664,-2.9614248271497003,-2.9652197648046847"
2.433333333333333,580,Human,3,46,82,914,-2.433333333333333,"-2.489602793760499,-2.4855943364530844,-2.555089647228222,-2.431189656197423"
2.0166666666666666,581,Human,0,99,240,1583,-2.0166666666666666,"-2.006565754220899,-2.0083259894078846,-2.0126141167412532,-2.0411164212527"
1.6833333333333333,582,Human,3,4,241,962,-1.6833333333333333,"-1.6309063106503483,-2.3659294456443485,-1.6579947431533482,-1.6408568155893302"
4.333333333333333,583,Human,0,320,127,909,-4.333333333333333,"-4.336478762152611,-4.364223895750026,-4.387655102072529,-4.401883078433474"
0.8666666666666667,584,Human,0,321,38,134,-0.8666666666666667,"-0.8637225677136104,-0.8676101866221182,-0.9228232516556193,-0.8708636288424767"
0.7,585,Human,0,322,242,1334,-0.7,"-0.701276631579537,-2.516096750063775,-0.7288644942766416,-0.8371715735288431"
5.466666666666667,586,Human,1,323,8,913,-5.466666666666667,"-5.5142522732401815,-5.478272968178321,-5.526232977708624,-5.529590021073284"
3.183333333333333,587,Human,1,262,8,500,-3.183333333333333,"-3.092963762898968,-2.877854989002326,-2.966042716582674,-2.9459023278137755"
2.1,588,Human,0,324,15,1366,-2.1,"-2.096498453659823,-2.141170063358772,-2.1509410693928483,-2.129613223005136"
1.45,589,Human,0,34,0,1361,-1.45,"-1.4766413457139154,-1.4919102596936846,-1.665981867301201,-2.1177264972717573"
3.8333333333333335,590,Human,0,146,199,1552,-3.8333333333333335,"-3.8401835235395754,-4.0254928079380825,-3.9945284377249832,-5.0578209743220555"
5.416666666666667,591,Human,2,325,85,250,-5.416666666666667,"-5.432511404494143,-5.46537988603331,-5.423847793712806,-5.5224145097384225"
4.4,592,Human,0,30,98,1254,-4.4,"-4.404699270015804,-4.418675417331783,-4.470577688120643,-4.516259451310143"
2.4166666666666665,593,Human,0,326,103,589,-2.4166666666666665,"-2.4175620889071894,-2.5513109709623234,-2.51890576074385,-2.5200809599232064"
5.116666666666666,594,Human,0,327,243,472,-5.116666666666666,"-5.086733925468737,-5.274259161603073,-5.301338787263739,-5.28718918751716"
3.4166666666666665,595,Human,2,184,8,2,-3.4166666666666665,"-3.4178258011546303,-3.7003691176893074,-3.4146568612251285,-3.6424795088580133"
5.266666666666667,596,Human,0,15,0,1466,-5.266666666666667,"-5.241395807669628,-5.255515301708495,-5.296573922895862,-5.26990283887736"
1.7666666666666666,597,Human,0,328,8,1624,-1.7666666666666666,"-1.751783124849044,-1.8079455646748261,-1.7807218622510197,-1.7673942692584594"
4.183333333333334,598,Human,0,317,159,56,-4.183333333333334,"-4.2026634003608825,-4.223196025697109,-4.2268017175530375,-4.237986406306808"
3.0166666666666666,599,Human,0,329,36,1232,-3.0166666666666666,"-3.0145230194388244,-3.1129642428605715,-3.193995200383969,-3.591131807565206"
1.2333333333333334,600,Human,0,328,47,889,-1.2333333333333334,"-1.2357174764022218,-1.6363690904727617,-1.2721256270698345,-1.32949844012479"
1.5166666666666666,601,Human,1,119,47,1108,-1.5166666666666666,"-1.6271034317254618,-1.5422555952038275,-1.5561839020878332,-1.787892968562515"
0.7333333333333333,602,Human,0,50,114,1379,-0.7333333333333333,"-0.7170173720895525,-0.7807240700743941,-0.7338918625073049,-1.4849522479245765"
3.0833333333333335,603,Human,1,21,201,492,-3.0833333333333335,"-3.190177335383647,-3.092520850583069,-3.2463392988974924,-3.7544089344139606"
2.4833333333333334,604,Human,3,30,244,1357,-2.4833333333333334,"-3.146536763827571,-2.727085710558097,-2.5006528084687525,-2.4563839004490604"
6.066666666666666,605,Human,3,330,0,1261,-6.066666666666666,"-6.155814797347507,-6.080519102869187,-6.084612820165818,-6.0755171252319755"
2.066666666666667,606,Human,1,331,36,1080,-2.066666666666667,"-2.085939908807296,-2.060663833172591,-2.0908447324214063,-2.0997755584353253"
3.45,607,Human,0,34,36,1254,-3.45,"-3.423515133007673,-3.5001312602102543,-3.5649919854188443,-3.4529669222096993"
4.683333333333334,608,Human,0,246,0,307,-4.683333333333334,"-4.677927899520571,-4.690485528267188,-4.706237802806209,-4.696138225053607"
2.0,609,Human,2,332,8,1618,-2.0,"-2.036780486988241,-2.0424124081977446,-2.0195552334970026,-2.0999965634749223"
3.0,610,Human,1,333,36,1712,-3.0,"-3.015671551122462,-3.002391772340321,-3.0378645374187667,-3.027570731557476"
