travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,611,Human,0,142,127,71,-2.55,"-2.559015463770966,-2.68468517694102,-2.5734452857812777,-2.5649575827438684"
2.466666666666667,612,Human,3,46,38,1786,-2.466666666666667,"-2.5134623863167067,-3.4396222702183827,-2.5632989680825533,-2.4867240226051504"
3.3666666666666667,613,Human,3,334,38,1800,-3.3666666666666667,"-3.416819528677707,-3.892502231821454,-3.3755614212393845,-3.360852733726966"
2.7666666666666666,614,Human,2,142,201,1099,-2.7666666666666666,"-5.010624795927341,-2.770577903504127,-2.7601973808959204,-4.632486952798952"
3.7666666666666666,615,Human,1,4,245,511,-3.7666666666666666,"-3.714795249532038,-3.707511636368776,-3.738994660599952,-3.6933051231311285"
6.833333333333333,616,Human,3,335,0,399,-6.833333333333333,"-6.878202801379184,-6.784709186350627,-6.84543262715144,-6.7866627890690925"
3.433333333333333,617,Human,0,4,246,1311,-3.433333333333333,"-3.427563781237051,-3.4371467234614834,-3.458091368562516,-3.488789076073915"
3.7666666666666666,618,Human,0,148,8,1638,-3.7666666666666666,"-3.8098422885303083,-3.8399113107751384,-3.8477586257585803,-3.8278037093122164"
1.8,619,Human,0,54,8,459,-1.8,"-1.8057137042725062,-1.8308713652987763,-1.8330333573314135,-1.8570074394048477"
1.05,620,Human,1,336,103,413,-1.05,"-1.0582223923974081,-1.0529618134278795,-1.0932282985361172,-1.1162711783057357"
1.7,621,Human,3,84,103,319,-1.7,"-1.7131777984353256,-1.7139459289984964,-1.7084775292025154,-1.7042138001608353"
1.6166666666666667,622,Human,2,84,105,177,-1.6166666666666667,"-1.6358958752284138,-1.6200511427159494,-1.6165852496425015,-1.689000239980802"
1.45,623,Human,0,337,247,1077,-1.45,"-1.4333282871695978,-1.4567613971247861,-1.4537591731329509,-1.4835252027837773"
1.3333333333333333,624,Human,0,144,8,552,-1.3333333333333333,"-1.3307188937739325,-1.3613059486441088,-3.3218022558195353,-1.7568154547636188"
0.9166666666666666,625,Human,0,331,248,658,-0.9166666666666666,"-0.951971838112207,-1.014300455963523,-1.0086220302375812,-1.0494360451163907"
2.2,626,Human,3,338,249,661,-2.2,"-2.062055032019031,-2.0677836402789254,-2.057920422409457,-2.0834926025322775"
0.8333333333333334,627,Human,0,128,250,1096,-0.8333333333333334,"-0.8436574820304041,-1.1337293016558674,-0.9212162994960407,-1.6377489800815936"
0.95,628,Human,0,339,8,754,-0.95,"-0.947738693772354,-0.9734663018958484,-0.9858291336693064,-0.9895593376529879"
2.0,629,Human,3,340,105,43,-2.0,"-2.0008010140167993,-2.0158984631629475,-1.986372305719722,-1.9846144719981411"
2.55,630,Human,1,335,103,81,-2.55,"-2.547525385323053,-2.5478594610284304,-2.5561108799351864,-2.6136539515238786"
1.8833333333333333,631,Human,1,291,48,1701,-1.8833333333333333,"-1.829072593471097,-1.8364232874050972,-1.8263416174706029,-1.8984420446364294"
4.3,632,Human,1,146,32,337,-4.3,"-4.427995296376291,-4.313017056207704,-4.447365010799137,-4.415538276937846"
1.7,633,Human,2,46,251,1175,-1.7,"-1.7020758531317495,-1.7598605231581477,-1.6880626881798744,-1.8069025581953446"
3.7666666666666666,634,Human,2,116,252,1013,-3.7666666666666666,"-3.563925810172778,-3.5814645516137125,-3.6012548578019685,-3.580095629853612"
3.5166666666666666,635,Human,1,291,36,1314,-3.5166666666666666,"-3.564812574994001,-3.51684907388511,-3.552772546196305,-3.5794143270458374"
