travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.0,1023,Human,1,16,55,1772,-4.0,"-2.3680945524358052,-3.9999827460603137,-2.116555924025478,-2.6072509349312085"
2.0166666666666666,1024,Human,1,16,109,1776,-2.0166666666666666,"-1.2788178194243862,-2.016656648953076,-1.266149065817832,-1.1878163072284351"
5.133333333333334,1025,Human,2,4,20,1776,-5.133333333333334,"-2.1683864019132817,-3.1007883907865845,-5.133306355885312,-2.937635944782986"
5.0,1026,Human,1,4,20,1777,-5.0,"-2.1683864019132817,-4.999975690091402,-3.025720206565452,-2.937635944782986"
4.716666666666667,1027,Human,3,11,3,1778,-4.716666666666667,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-4.716641992055316"
4.7,1028,Human,2,11,4,1780,-4.7,"-1.3366166781647015,-1.287694329126342,-4.699968939446979,-2.453952027048754"
4.483333333333333,1029,Human,1,11,3,1786,-4.483333333333333,"-3.0028407475301133,-4.483315438580351,-2.1529037676985836,-2.7889626548963715"
4.166666666666667,1030,Human,2,131,5,1790,-4.166666666666667,"-1.6160764809883637,-1.840554522745023,-4.166637480211403,-1.8622607862439424"
7.033333333333333,1031,Human,1,17,108,1790,-7.033333333333333,"-5.046023931556763,-7.033310921235951,-5.105845570795612,-5.3639161280321845"
4.55,1032,Human,0,13,2,1791,-4.55,"-4.549969632888513,-1.5258412796364045,-2.2106153044371095,-2.2775878674003796"
3.35,1033,Human,2,0,3,1795,-3.35,"-1.1823881499551978,-2.2557912476953743,-3.3499862755845533,-1.1234221262299016"
2.7333333333333334,1034,Human,0,43,9,1798,-2.7333333333333334,"-2.7333172360689826,-1.6882315561213683,-1.6838039103330316,-1.775992830537542"
