travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.383333333333334,613,Human,2,4,3,1121,-6.383333333333334,"-3.7999934786139917,-3.243368449132348,-3.8459654858474104,-3.712859402521352"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-3.7999934786139917,-3.531361425972545,-3.211623523975929,-3.719526069188019"
6.0,615,Human,0,0,2,1124,-6.0,"-4.334250881833121,-4.404343500067647,-4.91704471014131,-4.7322206840585945"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-3.0204993625184575,-2.91236986611558,-4.503163861024856,-2.8728740076852124"
2.933333333333333,617,Human,1,4,85,1126,-2.933333333333333,"-1.798206942052914,-1.9770538903261368,-1.8892571681279415,-2.601776104837767"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-1.6387284159713267,-2.2557912476953743,-2.2777800432135815,-1.7789254619630432"
7.366666666666666,619,Human,2,17,20,1131,-7.366666666666666,"-5.706788442679462,-5.660017230815131,-5.842299633764968,-5.8448553431710835"
4.833333333333333,620,Human,0,11,3,1132,-4.833333333333333,"-3.3689392646907574,-3.1592200623950086,-3.0853057565718864,-3.3084718552647843"
8.516666666666667,621,Human,1,17,86,1133,-8.516666666666667,"-6.9037640795864945,-6.945652723313067,-6.677903443615586,-6.609094088339999"
1.85,622,Human,2,93,2,1139,-1.85,"-1.426645166345876,-1.5258212197766075,-1.4437945355247934,-1.3674059976762485"
5.566666666666666,623,Human,0,4,2,1140,-5.566666666666666,"-3.927538835501438,-3.7131876432488875,-3.9571247544504606,-3.772300728367745"
4.8,624,Human,1,27,2,1140,-4.8,"-3.697915635656711,-3.6271601432509657,-3.999126152980991,-3.402847704956713"
1.7333333333333334,625,Human,1,16,87,1140,-1.7333333333333334,"-1.1912655400533145,-1.2915710964011233,-1.214104797570576,-1.2179456375782856"
5.016666666666667,626,Human,0,11,3,1144,-5.016666666666667,"-3.405605931357424,-3.0526867290616755,-3.0853057565718864,-3.258471855264784"
4.383333333333334,627,Human,0,94,3,1152,-4.383333333333334,"-2.9150419764738156,-2.571392464602832,-2.555365962079577,-2.7606061690334887"
5.966666666666667,628,Human,0,4,3,1152,-5.966666666666667,"-3.6966601452806582,-3.3146947593058784,-3.211623523975929,-3.6295260691880187"
5.933333333333334,629,Human,0,4,3,1155,-5.933333333333334,"-3.6899934786139914,-3.297361425972545,-3.211623523975929,-3.3995260691880187"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-3.700487932538026,-3.515607515864517,-3.2814775816734185,-3.2843244540436762"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-0.8829192793577179,-0.9250781526721561,-1.7353931820616333,-1.713404386543426"
6.266666666666667,632,Human,2,4,3,1158,-6.266666666666667,"-3.6866601452806584,-3.2607017824656808,-3.822632152514077,-3.8795260691880187"
5.35,633,Human,0,16,9,1158,-5.35,"-3.6611545992046928,-3.4922741825311836,-3.2781442483400856,-3.2743244540436764"
5.733333333333333,634,Human,0,11,3,1158,-5.733333333333333,"-3.548939264690757,-3.183353395728342,-3.0853057565718864,-3.228471855264784"
4.633333333333334,635,Human,2,95,1,1163,-4.633333333333334,"-2.3883752752360845,-2.453762124000068,-2.789788762157131,-2.449807392503438"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-2.2744962435247347,-2.3871970924254247,-3.484188450267572,-3.483523371717515"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.652577186630825,-2.2557912476953743,-2.2777800432135815,-1.5972203695704346"
8.75,638,Human,1,96,3,1167,-8.75,"-5.618518220843972,-6.128307999966565,-5.592686732881074,-5.664435680700485"
2.8,639,Human,0,51,3,1167,-2.8,"-1.910955103423659,-1.6949101991840658,-1.7711588883213476,-1.7121909008383773"
1.0,640,Human,0,97,3,1173,-1.0,"-0.798336665442275,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.7333333333333334,641,Human,1,53,9,1173,-3.7333333333333334,"-2.0722570663113835,-2.391197504199664,-2.4035884797983043,-2.9958977692290416"
6.066666666666666,642,Human,2,4,3,1173,-6.066666666666666,"-3.9099934786139916,-3.466701782465681,-3.782632152514077,-3.8361927358546852"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-2.4487680073587423,-2.4174577039741925,-2.273394295249656,-2.036316230836424"
6.516666666666667,644,Human,0,11,2,1175,-6.516666666666667,"-4.1886954643628505,-4.066070540527226,-3.815466762658987,-3.917913181111177"
6.95,645,Human,2,4,3,1176,-6.95,"-3.8966601452806584,-3.4513684491323477,-3.9592988191807437,-3.8328594025213523"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-3.13749914963692,-2.913528296418782,-3.112121028925964,-4.686484320986231"
4.95,647,Human,0,11,2,1179,-4.95,"-3.6033621310295176,-3.7360705405272263,-3.525466762658987,-3.5579131811111773"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-1.892728415971327,-2.2557912476953743,-2.2777800432135815,-2.077725461963043"
6.783333333333333,649,Human,2,4,3,1192,-6.783333333333333,"-3.853326811947325,-3.374701782465681,-3.92596548584741,-3.7861927358546854"
5.316666666666666,650,Human,0,11,3,1194,-5.316666666666666,"-3.465605931357424,-3.4048200623950082,-3.0853057565718864,-3.3851385219314505"
11.1,651,Human,1,17,3,1197,-11.1,"-6.192281603226618,-7.0264922326229104,-6.172178475442573,-6.250035786833652"
11.066666666666666,652,Human,1,17,3,1198,-11.066666666666666,"-6.166948269893285,-7.019825565956243,-6.16884514210924,-6.253369120166985"
5.316666666666666,653,Human,1,11,2,1202,-5.316666666666666,"-3.476028797696184,-3.6560705405272262,-3.4421334293256534,-3.5279131811111775"
2.85,654,Human,2,98,9,1207,-2.85,"-1.7347347767980097,-1.930015543231733,-1.8224391545792002,-2.123616156325741"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-4.498985975980585,-4.500718669057815,-4.413749857054972,-4.552465291388709"
6.45,656,Human,2,4,3,1211,-6.45,"-3.786660145280658,-3.2133684491323478,-3.8592988191807436,-3.702859402521352"
2.95,657,Human,0,7,9,1212,-2.95,"-2.35227962562995,-2.2693928485721147,-2.2663033103810277,-2.339184065274778"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-2.877260879873908,-2.97651388561184,-3.0296054923049134,-3.402381216016403"
3.0166666666666666,659,Human,0,7,9,1214,-3.0166666666666666,"-2.3800129589632837,-2.292726181905448,-2.2663033103810277,-2.3525173986081116"
3.05,660,Human,0,7,9,1215,-3.05,"-2.4010796256299494,-2.356059515238781,-2.2663033103810277,-2.379184065274778"
5.05,661,Human,3,7,1,1217,-5.05,"-2.8764541750071335,-2.740735760833103,-2.7520220434570457,-3.161233767632738"
5.566666666666666,662,Human,2,7,10,1218,-5.566666666666666,"-2.895645064507617,-3.036537063892547,-3.2509954519994095,-3.183607750592979"
3.05,663,Human,0,7,9,1220,-3.05,"-2.4058796256299497,-2.362726181905448,-2.2663033103810277,-2.372517398608111"
3.783333333333333,664,Human,1,4,12,1220,-3.783333333333333,"-3.032006391625307,-2.822930761373206,-3.027268496467244,-2.90175168078253"
5.85,665,Human,1,6,5,1221,-5.85,"-3.8778189849222504,-4.249170626349892,-3.913172956604516,-4.067727381809455"
2.8,666,Human,0,7,9,1223,-2.8,"-2.263612958963283,-2.302726181905448,-2.2663033103810277,-2.299184065274778"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-2.7181828653707703,-2.5793928485721143,-2.9830426483048225,-2.622517398608111"
3.0166666666666666,668,Human,3,8,89,1225,-3.0166666666666666,"-2.091953443724502,-2.1113832141928044,-2.177875668625982,-2.238995759570927"
5.466666666666667,669,Human,0,7,10,1226,-5.466666666666667,"-3.34897839784095,-3.2732037305592137,-3.297662118666076,-3.4636077505929794"
4.583333333333333,670,Human,1,4,3,1229,-4.583333333333333,"-3.7366601452806583,-3.4308280926392114,-3.211623523975929,-3.6661927358546853"
4.3,671,Human,2,7,9,1230,-4.3,"-2.6228495320374368,-2.4960595152387812,-2.6730426483048224,-2.579184065274778"
3.6,672,Human,0,7,90,1231,-3.6,"-2.3005058219111985,-2.0062846172306217,-2.286617768777778,-2.514721424927062"
6.066666666666666,673,Human,0,4,3,1232,-6.066666666666666,"-3.7166601452806582,-3.4000280926392117,-3.211623523975929,-3.6528594025213517"
5.15,674,Human,3,7,4,1233,-5.15,"-2.531909074644977,-2.4723963076951443,-2.6185061468791986,-2.927972721702072"
3.966666666666667,675,Human,0,7,91,1235,-3.966666666666667,"-2.8864540640036145,-2.9558152082636724,-2.9802735963705356,-2.836062359922848"
7.516666666666667,676,Human,2,4,3,1236,-7.516666666666667,"-3.999993478613992,-3.635368449132348,-4.0726321525140765,-3.966192735854685"
7.533333333333333,677,Human,2,4,3,1237,-7.533333333333333,"-4.009993478613992,-3.6147017824656813,-4.07596548584741,-3.926192735854685"
4.616666666666666,678,Human,0,11,3,1239,-4.616666666666666,"-3.325605931357424,-3.247353395728342,-3.0853057565718864,-3.258471855264784"
1.5166666666666666,679,Human,1,0,12,1241,-1.5166666666666666,"-0.9155859460243846,-1.0152114860054895,-1.7353931820616333,-1.713404386543426"
4.133333333333334,680,Human,0,99,10,1243,-4.133333333333334,"-3.25178799349643,-3.106474118624299,-5.43509441061312,-3.487175251340106"
5.483333333333333,681,Human,2,100,10,1243,-5.483333333333333,"-4.000366781437854,-3.7571918354335336,-3.9081837812927405,-3.5745547806116056"
2.1333333333333333,682,Human,1,49,3,1244,-2.1333333333333333,"-1.5806068745136646,-1.6275833230340373,-1.564227836562991,-2.1515773335972264"
5.233333333333333,683,Human,0,7,10,1244,-5.233333333333333,"-3.259645064507617,-3.4398703972258806,-3.4609954519994095,-3.4169410839263126"
4.7,684,Human,0,11,3,1244,-4.7,"-3.3422725980240906,-3.225086729061675,-3.0853057565718864,-3.265138521931451"
4.1,685,Human,3,16,9,1244,-4.1,"-3.2522765823391993,-3.2722741825311834,-3.258144248340085,-3.268792896568274"
5.483333333333333,686,Human,2,24,10,1245,-5.483333333333333,"-3.129591492287375,-3.5730339932972752,-3.599905558878735,-3.8060325942861306"
5.833333333333333,687,Human,0,11,3,1245,-5.833333333333333,"-3.5689392646907576,-3.2332200623950085,-3.0853057565718864,-3.3051385219314504"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-3.249645064507617,-3.4432037305592136,-3.464328785332743,-3.403607750592979"
5.433333333333334,689,Human,2,7,9,1247,-5.433333333333334,"-2.5601828653707708,-2.476059515238781,-2.899709314971489,-2.5291840652747783"
5.116666666666666,690,Human,2,0,92,1250,-5.116666666666666,"-3.890875777485453,-3.954143370434033,-3.9955563970334884,-4.195419628143068"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-4.013584215166455,-3.95767683340098,-4.473711376807977,-4.285554017391927"
5.2,692,Human,0,0,2,1258,-5.2,"-4.046250881833122,-3.9643435000676464,-4.4803780434746425,-4.542220684058594"
5.15,693,Human,0,0,2,1259,-5.15,"-4.022917548499788,-3.96767683340098,-4.47704471014131,-4.562220684058595"
7.2,694,Human,3,0,93,1259,-7.2,"-3.771527099735689,-3.5101054391125235,-4.091315956436803,-4.1614527253272255"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-3.60003599712023,-4.05940387386056,-4.140373410127189,-3.8679131811111773"
5.6,696,Human,2,4,3,1265,-5.6,"-3.9099934786139916,-3.454701782465681,-3.6892988191807436,-3.5495260691880186"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-1.878728415971327,-2.2557912476953743,-2.2777800432135815,-2.0961254619630436"
6.933333333333334,698,Human,2,4,3,1273,-6.933333333333334,"-3.8899934786139916,-3.444701782465681,-3.9559654858474103,-3.8395260691880186"
6.933333333333334,699,Human,2,4,3,1275,-6.933333333333334,"-3.866660145280658,-3.420701782465681,-3.9559654858474103,-3.8395260691880186"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-1.8453950826379932,-2.2557912476953743,-2.2777800432135815,-2.0527921286297097"
6.7,701,Human,2,11,3,1283,-6.7,"-3.5322725980240905,-3.2378584113270943,-3.808244605257509,-3.6851385219314508"
6.7,702,Human,2,11,3,1285,-6.7,"-3.7289392646907578,-3.2711917446604275,-3.808244605257509,-3.6818051885981173"
4.5,703,Human,0,4,20,1286,-4.5,"-3.347280504446267,-3.1007883907865845,-3.7905761652523617,-3.7667754224930556"
5.85,704,Human,3,101,22,1287,-5.85,"-4.146501034917336,-4.120535112191154,-4.165872285217312,-4.311742215403184"
3.8666666666666667,705,Human,3,1,1,1290,-3.8666666666666667,"-2.6501489119765975,-2.8209658135309486,-2.815155878325765,-2.8551035308291786"
5.433333333333334,706,Human,0,16,94,1291,-5.433333333333334,"-3.423286108683934,-3.0702577393808497,-3.2889301148825263,-2.9866419685224708"
1.25,707,Human,0,16,3,1294,-1.25,"-0.907507586475915,-1.09976768245095,-1.3826947193564254,-0.8906132949364051"
4.516666666666667,708,Human,0,4,20,1298,-4.516666666666667,"-3.326080504446267,-3.1007883907865845,-3.773909498585695,-3.753442089159722"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-2.2652424079783104,-2.262396307695144,-2.408506146879198,-2.5533060550354048"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-1.5076531261604715,-1.5258286133747954,-1.8215244773215264,-2.070400975364948"
5.166666666666667,711,Human,2,11,3,1301,-5.166666666666667,"-3.392272598024091,-3.1365250779937606,-3.5015779385908425,-3.615138521931451"
6.45,712,Human,2,4,20,1303,-6.45,"-3.2419471711129337,-3.1007883907865845,-3.7105761652523617,-3.720108755826389"
4.566666666666666,713,Human,2,7,10,1304,-4.566666666666666,"-2.9369783978409503,-3.0298703972258805,-3.05099545199941,-3.220274417259646"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.3706796256299496,-2.3293928485721143,-2.2663033103810277,-2.3758507319414446"
2.6,715,Human,1,16,18,1307,-2.6,"-2.139308855291577,-2.1843698896405215,-2.249744145318315,-2.1752310801930563"
3.0,716,Human,0,7,9,1307,-3.0,"-2.36547962562995,-2.336059515238781,-2.2663033103810277,-2.379184065274778"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-2.124101340692076,-2.096124370640859,-2.273394295249656,-1.856316230836424"
3.966666666666667,718,Human,3,7,4,1309,-3.966666666666667,"-2.2852424079783105,-2.2323963076951445,-2.3785061468791984,-2.4993060550354054"
2.8,719,Human,3,4,89,1310,-2.8,"-2.2603010145271165,-2.72594217155243,-2.279533510144623,-2.1980309470931236"
3.9833333333333334,720,Human,3,64,10,1311,-3.9833333333333334,"-2.4076297716702544,-2.3664393556911674,-2.314385840260517,-2.514492675618387"
4.65,721,Human,3,8,95,1314,-4.65,"-2.8164929729991353,-2.8541660090962235,-2.872360639000021,-3.1662674083312234"
5.7,722,Human,0,11,2,1314,-5.7,"-3.8946954643628504,-3.8960705405272265,-3.62880009599232,-3.714579847777844"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-3.3889783978409502,-3.62987039722588,-3.5609954519994096,-3.480274417259646"
0.85,724,Human,0,8,2,1316,-0.85,"-0.7436271927045838,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
7.333333333333333,725,Human,2,7,10,1316,-7.333333333333333,"-3.1916450645076173,-3.3132037305592137,-3.604328785332743,-3.183607750592979"
5.6,726,Human,0,11,2,1317,-5.6,"-3.8586954643628504,-3.5894038738605594,-3.6121334293256533,-3.6979131811111774"
4.283333333333333,727,Human,2,7,9,1318,-4.283333333333333,"-2.6361828653707704,-2.532726181905448,-2.669709314971489,-2.5658507319414445"
4.65,728,Human,1,11,3,1318,-4.65,"-3.4222725980240907,-3.3842867290616754,-3.0853057565718864,-3.5718051885981175"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.283875035330187,-2.313831424578471,-2.3491742125215813,-2.336505458915027"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-2.6388495320374368,-2.5393928485721142,-2.696375981638156,-2.5691840652747784"
4.5,731,Human,1,11,3,1323,-4.5,"-3.325605931357424,-3.3265533957283417,-3.0853057565718864,-3.538471855264784"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-2.6641828653707704,-2.592726181905448,-2.9497093149714892,-2.6325173986081114"
9.483333333333333,733,Human,1,17,3,1325,-9.483333333333333,"-6.506948269893286,-6.703158899289576,-6.345511808775907,-6.403369120166985"
4.133333333333334,734,Human,0,7,9,1326,-4.133333333333334,"-2.652849532037437,-2.7993928485721145,-2.6930426483048224,-2.5625173986081116"
5.916666666666667,735,Human,0,11,3,1328,-5.916666666666667,"-3.5856059313574242,-3.277886729061675,-3.0853057565718864,-3.5451385219314506"
4.15,736,Human,0,7,10,1330,-4.15,"-3.077645064507617,-3.5365370638925473,-3.494328785332743,-3.436941083926312"
5.25,737,Human,3,17,5,1331,-5.25,"-3.3813546717463083,-3.524609106421547,-3.5419741172206827,-3.5893298687365514"
4.15,738,Human,2,7,9,1332,-4.15,"-2.5735161987041035,-2.566059515238781,-2.6430426483048226,-2.545850731941445"
4.083333333333333,739,Human,2,7,9,1335,-4.083333333333333,"-2.5841828653707704,-2.5293928485721144,-2.629709314971489,-2.5358507319414447"
8.216666666666667,740,Human,2,16,10,1336,-8.216666666666667,"-3.852437664593591,-4.340921762371788,-4.502751731184951,-4.432212099925679"
5.766666666666667,741,Human,0,11,3,1337,-5.766666666666667,"-3.555605931357424,-3.213086729061675,-3.0853057565718864,-3.5184718552647842"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-3.2103117311742837,-3.7298703972258807,-3.494328785332743,-3.4169410839263126"
2.0833333333333335,743,Human,2,102,3,1338,-2.0833333333333335,"-1.5846112066136748,-1.562282275041046,-1.643110333838359,-1.6663713318300688"
3.65,744,Human,0,4,20,1338,-3.65,"-3.118757736890347,-3.1007883907865845,-3.025720206565452,-3.273442089159722"
4.233333333333333,745,Human,2,7,9,1339,-4.233333333333333,"-2.5608495320374374,-2.8260595152387813,-2.659709314971489,-2.549184065274778"
4.2,746,Human,2,7,9,1340,-4.2,"-2.5528495320374374,-2.546059515238781,-2.6530426483048224,-2.5325173986081113"
3.6333333333333333,747,Human,0,4,20,1341,-3.6333333333333333,"-3.106357736890347,-3.1007883907865845,-3.025720206565452,-3.5667754224930555"
6.55,748,Human,0,17,5,1346,-6.55,"-4.191354671746309,-3.7812757730882134,-3.798640783887349,-3.855996535403218"
3.8666666666666667,749,Human,0,4,20,1348,-3.8666666666666667,"-3.1520644035570142,-3.1007883907865845,-3.025720206565452,-3.5567754224930557"
2.25,750,Human,0,73,5,1349,-2.25,"-1.7088728581713466,-1.924233926832072,-1.7406157970747695,-1.7632974284026066"
5.483333333333333,751,Human,0,17,5,1349,-5.483333333333333,"-3.8046880050796417,-3.564609106421547,-3.5853074505540157,-3.8259965354032186"
5.916666666666667,752,Human,2,103,9,1354,-5.916666666666667,"-3.358215022798176,-3.6827687701877703,-3.8182131029517636,-3.820181176872757"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-3.783354671746309,-3.8479424397548803,-3.7553074505540156,-3.805996535403218"
4.483333333333333,754,Human,2,17,16,1359,-4.483333333333333,"-1.7832296843287354,-1.9637447999798558,-2.275451292107916,-2.049271713958255"
3.1,755,Human,3,0,3,1361,-3.1,"-1.872728415971327,-2.2557912476953743,-2.2777800432135815,-2.0858587952963763"
1.75,756,Human,0,104,5,1365,-1.75,"-1.335444790286453,-2.061688966443309,-1.4726468125046994,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.6206285001199905,-1.781388535255715,-1.930207518572584,-1.8497216021037648"
7.6,758,Human,3,8,10,1375,-7.6,"-4.128511578680464,-4.099780893641286,-3.9086278609939744,-4.49549231193849"
6.05,759,Human,2,4,20,1376,-6.05,"-3.325280504446267,-3.1007883907865845,-3.6305761652523616,-3.5667754224930555"
5.016666666666667,760,Human,0,8,9,1376,-5.016666666666667,"-3.656985361171107,-3.5283504964260732,-3.8583480966180574,-3.5215488268741626"
5.566666666666666,761,Human,1,16,4,1377,-5.566666666666666,"-3.344790408604046,-3.490944455535994,-3.2919443083208804,-3.441387480838267"
1.3,762,Human,0,8,2,1378,-1.3,"-1.0542351927045839,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
7.466666666666667,763,Human,0,0,0,1379,-7.466666666666667,"-5.828473324564015,-5.445848435162661,-5.629061757928773,-5.63265187071975"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-4.195294527660641,-3.8391150940441414,-4.2885582665615285,-4.32734775078127"
5.483333333333333,765,Human,2,4,20,1380,-5.483333333333333,"-3.229547171112934,-3.1007883907865845,-3.5172428319190283,-3.4834420891597224"
7.383333333333334,766,Human,1,8,10,1381,-7.383333333333334,"-4.3985115786804645,-4.567780893641286,-4.201961194327308,-4.762158978605156"
3.966666666666667,767,Human,2,0,98,1381,-3.966666666666667,"-2.8335467638065475,-3.173683532696969,-3.0277658225277153,-3.1231773803833986"
3.216666666666667,768,Human,0,11,20,1381,-3.216666666666667,"-2.850761050155988,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
4.966666666666667,769,Human,0,8,9,1382,-4.966666666666667,"-3.6336520278377735,-3.5083504964260728,-3.8450147632847242,-3.4982154935408296"
6.4,770,Human,3,8,9,1382,-6.4,"-3.57039836813055,-3.541683829759406,-3.895014763284724,-4.102572394832664"
3.1333333333333333,771,Human,0,11,20,1383,-3.1333333333333333,"-2.7586383834893207,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
4.65,772,Human,2,7,9,1385,-4.65,"-2.3135161987041037,-2.7360595152387814,-2.7430426483048223,-2.669184065274778"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-3.9144802689580684,-3.7721414667207838,-4.07704471014131,-4.125554017391927"
4.533333333333333,774,Human,1,0,2,1386,-4.533333333333333,"-3.9211469356247353,-3.808808133387451,-4.070378043474642,-4.142220684058594"
3.1333333333333333,775,Human,0,11,20,1388,-3.1333333333333333,"-2.803801050155988,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
1.7,776,Human,0,0,3,1388,-1.7,"-1.4803061862216493,-2.2557912476953743,-2.2777800432135815,-1.4320710343172545"
4.766666666666667,777,Human,2,7,9,1388,-4.766666666666667,"-2.6781828653707707,-2.7760595152387815,-2.7663759816381557,-2.715850731941445"
2.216666666666667,778,Human,0,4,4,1389,-2.216666666666667,"-1.471423807520469,-1.7182951922698049,-1.487939236147187,-1.920122326882014"
2.65,779,Human,3,0,3,1390,-2.65,"-1.7080617493046601,-2.2557912476953743,-2.2777800432135815,-1.8726587952963765"
6.216666666666667,780,Human,2,7,10,1391,-6.216666666666667,"-3.2943117311742833,-3.256537063892547,-3.38099545199941,-3.243607750592979"
3.283333333333333,781,Human,2,4,55,1393,-3.283333333333333,"-2.0792307001522663,-2.8440007268680048,-2.279410981758822,-2.073036865752132"
7.05,782,Human,2,7,10,1397,-7.05,"-2.918311731174283,-3.2398703972258804,-3.5476621186660764,-3.190274417259646"
6.3,783,Human,1,8,9,1397,-6.3,"-3.85039836813055,-4.096013730474192,-4.071681429951391,-3.8115488268741626"
4.383333333333334,784,Human,2,7,9,1398,-4.383333333333334,"-2.514849532037437,-2.669392848572114,-2.689709314971489,-2.622517398608111"
10.683333333333334,785,Human,1,17,3,1401,-10.683333333333334,"-6.282281603226619,-6.9431588992895765,-6.14884514210924,-6.243369120166985"
7.066666666666666,786,Human,1,8,10,1403,-7.066666666666666,"-4.328511578680464,-4.469780893641286,-4.131961194327308,-4.692158978605157"
6.966666666666667,787,Human,2,7,10,1403,-6.966666666666667,"-2.88297839784095,-3.226537063892547,-3.53099545199941,-3.1736077505929794"
4.8,788,Human,2,8,99,1404,-4.8,"-2.990675662633664,-3.1150991944654036,-3.340450097965752,-3.21888757230754"
4.3,789,Human,1,0,2,1404,-4.3,"-3.8678136022914016,-3.6794748000541175,-4.223711376807977,-4.088887350725261"
5.866666666666666,790,Human,0,7,10,1405,-5.866666666666666,"-3.426311731174284,-3.803203730559214,-3.3209954519994094,-3.200274417259646"
5.716666666666667,791,Human,0,8,9,1408,-5.716666666666667,"-3.74631869450444,-3.4316838297594066,-3.771681429951391,-3.4215488268741625"
5.883333333333334,792,Human,0,7,10,1409,-5.883333333333334,"-3.4376450645076173,-3.7998703972258805,-3.514328785332743,-3.193607750592979"
3.433333333333333,793,Human,2,105,1,1409,-3.433333333333333,"-2.4479918274005064,-2.6137705679824124,-2.637744070990527,-2.516895115137488"
7.033333333333333,794,Human,2,7,10,1410,-7.033333333333333,"-3.18097839784095,-3.2498703972258802,-3.544328785332743,-3.156941083926313"
2.45,795,Human,1,106,5,1412,-2.45,"-1.563123110151188,-1.5790743511227388,-1.7945273861884563,-1.780566783949001"
0.7833333333333333,796,Human,0,8,2,1412,-0.7833333333333333,"-0.6968645260379169,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.616666666666666,797,Human,2,7,9,1412,-5.616666666666666,"-2.6228495320374368,-2.7860595152387813,-2.9363759816381556,-2.6558507319414444"
5.65,798,Human,2,7,9,1414,-5.65,"-2.6475161987041043,-2.7860595152387813,-2.9430426483048224,-2.8525173986081116"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.0280846460283177,-2.9744706233825418,-2.8994024391614093,-3.2423878752364876"
4.283333333333333,800,Human,0,50,9,1415,-4.283333333333333,"-2.827762270350905,-2.743867104797282,-3.064183571196657,-2.5520796063930145"
5.633333333333334,801,Human,2,7,9,1415,-5.633333333333334,"-2.653516198704104,-2.816059515238781,-2.939709314971489,-2.869184065274778"
5.733333333333333,802,Human,2,16,9,1416,-5.733333333333333,"-2.968943249005866,-3.295607515864517,-3.5185153986720685,-3.0076577873770094"
5.466666666666667,803,Human,0,11,2,1417,-5.466666666666667,"-3.8293621310295176,-3.8560705405272264,-3.6088000959923203,-3.667913181111177"
5.5,804,Human,0,7,10,1417,-5.5,"-3.3289783978409506,-3.7798703972258805,-3.497662118666076,-3.436941083926312"
5.616666666666666,805,Human,2,7,9,1419,-5.616666666666666,"-2.6175161987041036,-2.8127261819054477,-2.9363759816381556,-2.8625173986081114"
1.3833333333333333,806,Human,0,107,20,1419,-1.3833333333333333,"-1.1199674048476123,-1.390715825567088,-1.4788000873495548,-1.5538682715706875"
3.7666666666666666,807,Human,0,4,20,1420,-3.7666666666666666,"-3.134944403557014,-3.1007883907865845,-3.025720206565452,-3.343442089159722"
5.633333333333334,808,Human,2,7,9,1421,-5.633333333333334,"-2.645516198704104,-2.882726181905448,-2.939709314971489,-2.8925173986081116"
2.683333333333333,809,Human,0,11,20,1421,-2.683333333333333,"-2.4621957168226545,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
2.1,810,Human,0,7,100,1422,-2.1,"-1.7956395773733544,-2.0964138571195217,-2.2510332282661087,-2.0364631093618155"
5.583333333333333,811,Human,0,7,10,1424,-5.583333333333333,"-3.324311731174284,-3.75987039722588,-3.4809954519994095,-3.4202744172596455"
4.983333333333333,812,Human,1,16,4,1425,-4.983333333333333,"-3.4881237419373794,-3.4569444555359943,-3.4852776416542137,-3.5813874808382673"
5.533333333333333,813,Human,2,7,9,1426,-5.533333333333333,"-2.601516198704104,-2.846059515238781,-2.919709314971489,-2.8525173986081116"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-2.785001050155988,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
3.1,815,Human,1,108,4,1428,-3.1,"-2.3025794369583688,-2.3981080900034604,-3.1814313054235366,-2.4432623301300356"
