travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.503595826312955,-4.389347785623722,-4.54008457760901,-4.4397455023515295"
4.75,629,Human,3,4,3,1155,-4.75,"-4.963842662173625,-4.587520497137342,-4.507606129669767,-4.522344014090932"
5.4,630,Human,0,16,9,1157,-5.4,"-5.128541746722506,-5.210410270798485,-5.0792880325035314,-5.067882429680827"
1.3,631,Human,1,0,12,1158,-1.3,"-1.310273822443488,-1.3067732245112271,-1.7353931820616333,-1.713404386543426"
4.75,632,Human,0,4,3,1158,-4.75,"-4.85712132036623,-4.904836702240095,-4.9234994630031,-5.04452310235153"
6.283333333333333,633,Human,1,16,9,1158,-6.283333333333333,"-5.086340220109173,-5.277879070798486,-5.03573987250353,-5.032396776347493"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.339587796068751,-4.193854435991666,-4.238864792250782,-4.306019405249789"
4.566666666666666,635,Human,2,95,1,1163,-4.566666666666666,"-3.5127745127367005,-3.6906757315757437,-3.7107718462244517,-3.5322019886594176"
3.5,636,Human,1,4,88,1164,-3.5,"-3.614445702411519,-3.4559764517465483,-3.484188450267572,-3.483523371717515"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.017395082637994,-2.2557912476953743,-2.2777800432135815,-1.934638599373624"
7.333333333333333,638,Human,3,96,3,1167,-7.333333333333333,"-7.068334742434949,-7.047583786645269,-7.128264281963804,-7.0946872117324205"
2.6,639,Human,1,51,3,1167,-2.6,"-2.5356552103623313,-2.4942980429366237,-2.475500017487197,-2.4806245449660005"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0158990188423151,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.4789352584220645,-3.4777108468327342,-3.490275606393642,-3.7133848820499002"
5.55,642,Human,1,4,3,1173,-5.55,"-5.651666662173624,-5.429591964178336,-5.529392796336433,-5.459475211272747"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.016606792950174,-4.089899103797725,-4.128305682293114,-4.02706906582382"
7.366666666666666,644,Human,1,11,2,1175,-7.366666666666666,"-6.046676093714616,-6.283949728053296,-6.070798838846173,-6.038333791186511"
5.5,645,Human,1,4,3,1176,-5.5,"-5.400343327717032,-5.359934211457073,-5.390104103735813,-5.37423190235153"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.142017436262481,-5.40545982109975,-5.276589593673435,-5.932520790122318"
4.883333333333334,647,Human,2,11,2,1179,-4.883333333333334,"-4.694647366217354,-4.698174783416606,-4.705594247912839,-4.925904991186512"
3.316666666666667,648,Human,1,0,3,1182,-3.316666666666667,"-2.903387981147555,-2.970809676044821,-2.92932537236695,-2.919334757739205"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.292023327717032,-5.254369132232965,-5.3283609954205415,-5.277704014090932"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.574333522817335,-4.257573676551652,-4.648208990313476,-4.609822071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-7.846769528454611,-7.854527119431662,-7.840725713663842,-7.790979665042977"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-7.834000937606611,-7.848527119431662,-7.8510140208638415,-7.830063355709646"
4.683333333333334,653,Human,2,11,2,1202,-4.683333333333334,"-4.4236076858613504,-4.480014783416607,-4.468130832446174,-4.502979905649806"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5377567916792487,-2.6982766143349757,-2.569392263071344,-2.639958138705446"
6.266666666666667,655,Human,2,64,20,1208,-6.266666666666667,"-5.618590391275986,-5.61332418144816,-5.680977019826441,-5.583080889350385"
5.316666666666666,656,Human,2,4,3,1211,-5.316666666666666,"-5.081389328840292,-4.8031314094577375,-4.8914407963364335,-4.955491211272747"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9204933065001955,-2.9280126441084717,-2.989662268745655,-2.997262241420687"
4.166666666666667,658,Human,2,11,65,1212,-4.166666666666667,"-4.166586691473281,-4.293712070037288,-4.145232807228686,-4.225238306146457"
2.966666666666667,659,Human,0,7,9,1214,-2.966666666666667,"-2.9550321021475243,-2.986236644108472,-3.058434118643858,-3.026302241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0533762414043295,-3.1411113107751385,-3.067767451977191,-3.0733689080873536"
5.05,661,Human,3,7,1,1217,-5.05,"-3.557503426935299,-3.5356145680880307,-3.57929410781251,-3.8327488143112296"
4.1,662,Human,0,7,10,1218,-4.1,"-4.056866945234143,-4.223426976712985,-4.112198189711167,-4.049775627046174"
4.383333333333334,663,Human,2,7,9,1220,-4.383333333333334,"-3.0398241860556805,-3.160625977441805,-3.305813961581754,-3.1644124598032164"
4.166666666666667,664,Human,3,4,12,1220,-4.166666666666667,"-4.062709818009726,-4.038238788176085,-4.003960006071243,-4.005115446241481"
5.9,665,Human,3,6,5,1221,-5.9,"-5.523433561589415,-5.475175360691145,-5.53346863671646,-5.558436140110393"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.7841781679402087,-2.816222471802256,-2.9837674519771915,-2.89827557475402"
5.1,667,Human,1,7,9,1225,-5.1,"-4.230219469502248,-4.390348785562756,-4.394624502598736,-4.34485903450924"
3.1166666666666667,668,Human,0,8,89,1225,-3.1166666666666667,"-2.93005348550804,-3.1870892312000394,-2.912095207202536,-2.910941296174543"
4.45,669,Human,0,7,10,1226,-4.45,"-4.892738358164628,-5.136457118743715,-5.177968856377834,-5.323394454380974"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-4.918503327717032,-4.661964817514221,-4.841817910942344,-4.723757347424266"
4.916666666666667,671,Human,1,7,9,1230,-4.916666666666667,"-3.921969664201262,-4.101003292229422,-3.942937558663887,-3.92712179313655"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.116829214390529,-3.1117208899488027,-3.250593304758045,-3.29942171195332"
4.533333333333333,673,Human,1,4,3,1232,-4.533333333333333,"-4.897196661050364,-4.571801025105104,-4.635294328753875,-4.6764773474242665"
5.15,674,Human,1,7,4,1233,-5.15,"-4.475992079130401,-4.597428536814217,-4.502064288700835,-4.583990545157869"
5.2,675,Human,0,7,91,1235,-5.2,"-4.1540565223543835,-3.952310719964334,-4.145126748008382,-4.3177465770172905"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.074637328840293,-5.906525878894085,-6.1211794630031005,-6.0391712112727465"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.080733328840291,-5.871573841708139,-6.117664796336433,-6.0449152112727464"
4.4,678,Human,1,11,3,1239,-4.4,"-4.458016903521668,-4.273997153035529,-4.3210770589174485,-4.246588419359865"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4511305008491941,-1.4532412234768755,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.324262276994994,-4.920114748735641,-5.43509441061312,-4.770458827524335"
5.566666666666666,681,Human,2,100,10,1243,-5.566666666666666,"-5.457307792096182,-5.235766896507889,-5.263685748797785,-5.225191873114869"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.0067165334080057,-2.001286812992065,-2.008900912205634,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-4.937801221188691,-4.925749581370388,-5.201309070472292,-5.029047168303605"
4.35,684,Human,1,11,3,1244,-4.35,"-4.280733522817335,-4.2447373380195055,-4.436982323646809,-4.232582990866499"
4.1,685,Human,2,16,9,1244,-4.1,"-4.277583154792803,-4.331188810153291,-4.079792243628475,-4.084779335643681"
5.433333333333334,686,Human,2,24,10,1245,-5.433333333333334,"-4.757007893582942,-4.764341839138922,-4.884523720200051,-4.96733996049568"
4.616666666666666,687,Human,3,11,3,1245,-4.616666666666666,"-4.381187796068752,-4.28479814004092,-4.356976990313477,-4.347048738583124"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.064164383041383,-5.297136248037055,-5.126647737138959,-5.378037734642884"
4.95,689,Human,3,7,9,1247,-4.95,"-3.8618507905044117,-3.893578115286778,-4.138251169265403,-4.06163023450924"
3.7333333333333334,690,Human,0,0,92,1250,-3.7333333333333334,"-3.707567101581473,-4.5075880723288915,-4.527778450960125,-4.495419628143067"
5.033333333333333,691,Human,0,0,2,1258,-5.033333333333333,"-4.945949650739444,-4.9685245754549765,-5.0153537439524385,-4.951954571130834"
6.566666666666666,692,Human,3,0,2,1258,-6.566666666666666,"-5.265479953833929,-5.223242171633931,-5.336704179940548,-5.4870212377975"
5.083333333333333,693,Human,0,0,2,1259,-5.083333333333333,"-4.984229339050973,-5.004051081129293,-5.00520689159235,-5.212443213913542"
4.533333333333333,694,Human,0,0,93,1259,-4.533333333333333,"-4.486545434443705,-4.602146207497167,-4.645375545452888,-4.696129744209425"
6.533333333333333,695,Human,3,11,2,1263,-6.533333333333333,"-5.732507730476602,-5.7200745280532965,-5.618308063224383,-5.794262479692701"
5.883333333333334,696,Human,2,4,3,1265,-5.883333333333334,"-5.1667599955069585,-5.161559625502782,-5.260673703735813,-5.159749769018198"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-2.908975092400889,-2.872047009378154,-2.8860309645602267,-2.90197738114734"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.3385033277170315,-5.354316707256581,-5.380654328753875,-5.489891211272747"
5.833333333333333,699,Human,2,4,3,1275,-5.833333333333333,"-5.309969994383698,-5.278890671979491,-5.3848774370691475,-5.2963978779394125"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-2.9056764710916556,-2.91370639852504,-3.071779227656693,-2.913159637169838"
5.183333333333334,701,Human,1,11,3,1283,-5.183333333333334,"-5.113272189484002,-5.095833197613609,-5.207527904558512,-5.161749924199833"
5.233333333333333,702,Human,1,11,3,1285,-5.233333333333333,"-5.175106856150668,-4.9226076512024495,-4.889243656980143,-4.862364256562238"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.611358792805118,-4.922136258199519,-4.756801663275876,-4.621002937062222"
5.9,704,Human,1,101,22,1287,-5.9,"-5.432981647297371,-5.507252061160191,-5.432336824336008,-5.446754951314653"
3.8666666666666667,705,Human,2,1,1,1290,-3.8666666666666667,"-3.5711943954764918,-3.582384049777807,-3.6102868553875975,-3.6020519293190185"
4.116666666666666,706,Human,0,16,94,1291,-4.116666666666666,"-4.16198919011694,-4.176163341738115,-4.216915273524817,-4.223563635587628"
1.15,707,Human,3,16,3,1294,-1.15,"-1.2195282043326474,-1.2931474792940933,-1.3826947193564254,-1.1604448329230759"
4.683333333333334,708,Human,0,4,20,1298,-4.683333333333334,"-4.566470647002307,-4.554936989416065,-4.6183687457615115,-4.654202937062223"
4.1,709,Human,1,7,4,1298,-4.1,"-3.6461930391303996,-3.7235893048142157,-3.653696715367501,-3.7101513131578683"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0424969045226065,-2.0832390826911893,-2.1572195818572215,-2.070400975364948"
5.216666666666667,711,Human,3,11,3,1301,-5.216666666666667,"-4.335723570188335,-4.324629950244399,-4.31700988069814,-4.4318842565622365"
4.5,712,Human,0,4,20,1303,-4.5,"-4.4167862467349615,-4.444403656082732,-4.432368745761512,-4.55086960372889"
4.416666666666667,713,Human,0,7,10,1304,-4.416666666666667,"-4.152174098694242,-4.144674292077048,-4.097843004757031,-4.134175627046173"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.9874653836952896,-3.085822471802256,-3.054434118643858,-3.0341444684425247"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.6316697005615555,-2.6126550382782914,-2.674535669069644,-2.627314120357661"
2.933333333333333,716,Human,0,7,9,1307,-2.933333333333333,"-2.9463077118266003,-3.0037424718022563,-3.043100785310525,-3.300411135109192"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.285252248226806,-3.2806123607577256,-3.2883056822931134,-3.2711417402797736"
3.95,718,Human,1,7,4,1309,-3.95,"-3.5276503191304007,-3.5987551288142163,-3.5515379953675015,-3.5853171371578694"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.8176741194378843,-3.107420403908611,-2.990234779825892,-2.8066206437474794"
3.0,720,Human,3,64,10,1311,-3.0,"-3.369239776428504,-3.3410036167805446,-3.3064322168800513,-3.0577105238359255"
4.6,721,Human,3,8,95,1314,-4.6,"-3.4822888360527804,-3.493577228108756,-3.475903249504015,-3.7000111413319834"
4.216666666666667,722,Human,2,11,2,1314,-4.216666666666667,"-4.743550744420446,-4.7338998267332855,-4.394223077105754,-4.940547905649806"
5.483333333333333,723,Human,0,7,10,1315,-5.483333333333333,"-5.4959640597585775,-5.675488248037055,-5.644535737138959,-5.591733734642886"
0.9833333333333333,724,Human,0,8,2,1316,-0.9833333333333333,"-0.9722604479227098,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.55,725,Human,3,7,10,1316,-5.55,"-5.228212223299702,-5.318316998429645,-5.245511737138959,-5.264420310171448"
4.15,726,Human,2,11,2,1317,-4.15,"-4.69653207775378,-4.695981728053296,-4.416132987647408,-4.785251548728923"
4.866666666666666,727,Human,3,7,9,1318,-4.866666666666666,"-3.9461366396892625,-3.961557848620111,-3.985602518663887,-4.12591503450924"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.825362856150669,-4.564933982515752,-4.634701237891846,-4.594706724199831"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8723748768913695,-3.0403187783968884,-2.962138162680479,-2.9406968270389506"
4.566666666666666,730,Human,1,7,9,1320,-4.566666666666666,"-3.939650912457262,-4.058106865562755,-4.182762838663887,-3.9360017931365494"
4.55,731,Human,1,11,3,1323,-4.55,"-4.677153187936428,-4.407171670607195,-4.514876547364806,-4.596963405249789"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.162895593325608,-4.161201977441806,-4.295691169265403,-4.20746703450924"
9.116666666666667,733,Human,3,17,3,1325,-9.116666666666667,"-8.219833230982609,-8.335299218482344,-8.326712727599752,-8.387297914637058"
4.05,734,Human,0,7,9,1326,-4.05,"-3.930483043811795,-3.935036644108472,-3.9844526519972203,-3.9088977931365503"
4.566666666666666,735,Human,1,11,3,1328,-4.566666666666666,"-4.586363570188335,-4.428464838293155,-4.504886323646811,-4.63947540524979"
5.266666666666667,736,Human,0,7,10,1330,-5.266666666666667,"-4.773918643536676,-4.733606598429644,-4.837869671423698,-4.829312401309552"
4.3,737,Human,0,17,5,1331,-4.3,"-4.274884925233741,-4.369266529154499,-4.3716507480169895,-4.399736892793114"
4.4,738,Human,1,7,9,1332,-4.4,"-3.805133810575943,-3.9206028655627554,-3.8634844816631913,-3.8207591264698832"
3.8333333333333335,739,Human,0,7,9,1335,-3.8333333333333335,"-3.790379249324679,-3.8826899774418053,-3.7833778149965247,-3.7846577931365495"
6.55,740,Human,1,16,10,1336,-6.55,"-6.0766910406006955,-5.975687539813098,-6.181355553033361,-6.121272368722918"
4.4,741,Human,1,11,3,1337,-4.4,"-4.367587796068752,-4.326586788416676,-4.532381237891845,-4.323821987369461"
6.6,742,Human,1,7,10,1337,-6.6,"-5.093209356153835,-5.3383604787437156,-5.098536338090365,-5.36066706797622"
2.05,743,Human,1,102,3,1338,-2.05,"-1.9579605334505616,-1.965140568346684,-1.951530875353723,-1.9866310308509298"
3.85,744,Human,0,4,20,1338,-3.85,"-3.7866219179405505,-3.8865045701034147,-3.807127598868556,-4.016087004661111"
4.616666666666666,745,Human,3,7,9,1339,-4.616666666666666,"-3.8033684475432605,-3.841767981953444,-3.7847045025987365,-3.9465454345092397"
3.816666666666667,746,Human,0,7,9,1340,-3.816666666666667,"-3.780111319245318,-3.8838767819534445,-3.7880645025987363,-3.7757617931365495"
3.7666666666666666,747,Human,0,4,20,1341,-3.7666666666666666,"-3.7162670191648193,-3.8538379034367476,-3.7644609322018896,-3.7614203379944446"
6.533333333333333,748,Human,1,17,5,1346,-6.533333333333333,"-5.927663279070265,-5.963190727675016,-5.828747689651365,-5.840711155776743"
3.8333333333333335,749,Human,0,4,20,1348,-3.8333333333333335,"-3.876975777386762,-4.208536989416065,-4.239435412428179,-4.017420337994444"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2276152288028244,-2.232720474798991,-2.3619941101278528,-2.3765103541776686"
5.45,751,Human,0,17,5,1349,-5.45,"-5.1078852557895456,-5.096690546341684,-5.066731145397541,-5.239780169110075"
5.15,752,Human,0,103,9,1354,-5.15,"-4.952659049036353,-5.16506965586035,-5.013622682908568,-5.198999429225519"
6.883333333333334,753,Human,1,17,5,1355,-6.883333333333334,"-5.09066614212497,-5.4029398762604375,-5.061750782984698,-5.145602278054261"
3.033333333333333,754,Human,0,17,16,1359,-3.033333333333333,"-2.982444933866314,-3.016381870071749,-3.0734888269490668,-3.03576045087996"
3.1,755,Human,3,0,3,1361,-3.1,"-2.911426423814222,-2.912751009378154,-2.8877253723669503,-2.929339440149872"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7508775232791074,-2.061688966443309,-1.8347841166704264,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9530509740759814,-2.0584441615379054,-2.227499348191401,-2.1164439483496786"
6.233333333333333,758,Human,1,8,10,1375,-6.233333333333333,"-5.795011419281612,-5.774328629895045,-5.787176836229422,-5.77971098430334"
4.516666666666667,759,Human,0,4,20,1376,-4.516666666666667,"-4.518976459379186,-4.618936989416065,-4.528902079094845,-4.599495682983111"
5.1,760,Human,0,8,9,1376,-5.1,"-4.960421868895509,-5.133079030002787,-4.932542781835558,-5.130373066154324"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.660618151364218,-4.469381322330355,-4.664721722021566,-4.483857056855859"
1.4166666666666667,762,Human,0,8,2,1378,-1.4166666666666667,"-1.380199491058123,-2.4302132948211685,-1.4807685723677522,-1.7584710486066275"
6.35,763,Human,2,0,0,1379,-6.35,"-6.416089594387636,-6.386009665170771,-6.3261201186737726,-6.320981451945361"
8.183333333333334,764,Human,2,8,97,1380,-8.183333333333334,"-6.240213741992408,-6.2752093231038195,-6.5815267993169355,-6.274194079219717"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.337967154713647,-4.547736258199519,-4.563308329942543,-4.474535682983111"
6.716666666666667,766,Human,2,8,10,1381,-6.716666666666667,"-6.252553009294185,-6.363582399075539,-6.230567977490508,-6.47774539704584"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.7897765580585827,-3.918952635407515,-3.7819333412423886,-3.812300190112042"
3.3333333333333335,768,Human,0,11,20,1381,-3.3333333333333335,"-3.2916045418386224,-3.3262431653727003,-3.316188617995794,-3.6205769668558574"
4.9,769,Human,0,8,9,1382,-4.9,"-4.838315820547698,-5.076327030002786,-4.917342781835558,-5.072421066154324"
6.233333333333333,770,Human,1,8,9,1382,-6.233333333333333,"-5.728295363148549,-5.821404701355809,-5.71940871370809,-5.810929238830145"
3.1166666666666667,771,Human,0,11,20,1383,-3.1166666666666667,"-3.1716961851177845,-3.2762431653727004,-3.2695219513291276,-3.3239103001891905"
3.216666666666667,772,Human,0,7,9,1385,-3.216666666666667,"-3.2039413233844076,-3.24483580513559,-3.429547294915087,-3.2173689080873533"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.648734038799831,-4.590538913404237,-4.664860224925684,-4.761776547246876"
4.333333333333333,774,Human,0,0,2,1386,-4.333333333333333,"-4.366133070801736,-4.402086804474015,-4.456241947823772,-4.452220684058594"
3.25,775,Human,0,11,20,1388,-3.25,"-3.2424630596258295,-3.526327865631494,-3.3561886179957945,-3.4039103001891906"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.7039910472153135,-2.2557912476953743,-2.2777800432135815,-2.044287036237101"
5.233333333333333,777,Human,1,7,9,1388,-5.233333333333333,"-3.5654132823697693,-3.8984314486201113,-3.7497711692654025,-3.5660139188864894"
2.2333333333333334,778,Human,0,4,4,1389,-2.2333333333333334,"-2.5572081944493434,-3.0135203019363033,-2.9579199289007105,-3.092878289204489"
2.65,779,Human,3,0,3,1390,-2.65,"-2.560638362911175,-2.7703730651917065,-2.638890701237532,-2.567577951882175"
4.266666666666667,780,Human,0,7,10,1391,-4.266666666666667,"-4.376418208503363,-4.584440310046318,-4.473709671423698,-4.490780501636939"
3.3666666666666667,781,Human,2,4,55,1393,-3.3666666666666667,"-3.1363302332391627,-3.5285339148277375,-3.161531684588415,-3.156540620908582"
4.383333333333334,782,Human,0,7,10,1397,-4.383333333333334,"-4.2008424365176,-4.382997581370388,-4.447286189711168,-4.417340501636939"
6.233333333333333,783,Human,1,8,9,1397,-6.233333333333333,"-5.887144504919608,-5.951705480206385,-5.96894471370809,-5.891124430296813"
2.95,784,Human,0,7,9,1398,-2.95,"-2.970504914997278,-3.137514278857692,-3.2960806282484203,-3.170013918886489"
7.933333333333334,785,Human,0,17,3,1401,-7.933333333333334,"-7.7253506788769934,-8.28900402310293,-7.917593794266421,-7.713263039814174"
5.933333333333334,786,Human,0,8,10,1403,-5.933333333333334,"-6.027925979281612,-6.1276596236559016,-6.127970644157174,-6.142145397045841"
4.3,787,Human,0,7,10,1403,-4.3,"-4.115988179153731,-4.391453643379652,-4.373037089279623,-4.350647168303606"
4.816666666666666,788,Human,2,8,99,1404,-4.816666666666666,"-4.204488875391018,-4.217288458603055,-4.2876281737182405,-4.373697103688128"
4.216666666666667,789,Human,1,0,2,1404,-4.216666666666667,"-4.2342508818331215,-4.202223513567984,-4.311441947823772,-4.462220684058594"
5.516666666666667,790,Human,3,7,10,1405,-5.516666666666667,"-5.282441703298896,-5.202299931762977,-5.172199737138959,-5.235476773634447"
4.65,791,Human,0,8,9,1408,-4.65,"-4.666517904236802,-4.813409696669453,-4.880142781835557,-4.824725066154325"
5.5,792,Human,3,7,10,1409,-5.5,"-5.237640782399294,-5.5861655813703885,-5.2734430047570315,-5.2781423941144485"
3.35,793,Human,3,105,1,1409,-3.35,"-3.1520370956816635,-3.1452647411065158,-3.1822410438488427,-3.1665394291167486"
5.4,794,Human,0,7,10,1410,-5.4,"-4.925942947279761,-5.180661581370388,-4.8822850704722915,-4.880471936838113"
2.45,795,Human,1,106,5,1412,-2.45,"-2.4007280312847517,-2.404829334208461,-2.5678308604939453,-2.4242294083940275"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.8774058097401033,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.006320457597394,-4.1616819774418055,-4.04717073199722,-4.090220459803216"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-3.9835627378474214,-3.967473977441805,-4.22427665199722,-4.06296179313655"
3.7,799,Human,0,11,20,1414,-3.7,"-3.694896740452463,-3.9391956258385283,-3.900627382183975,-3.801394906818019"
5.583333333333333,800,Human,2,50,9,1415,-5.583333333333333,"-3.789595011726897,-3.774074947070261,-4.100568655119355,-3.750554336462831"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.068695552481011,-4.064487310775139,-4.239317835932069,-4.508812459803217"
4.25,802,Human,3,16,9,1416,-4.25,"-4.212119139067394,-4.359588810153291,-4.408359373962747,-4.153833391528584"
5.483333333333333,803,Human,0,11,2,1417,-5.483333333333333,"-5.144642771047949,-5.304006493399953,-5.087758559224383,-5.122025594359369"
5.383333333333334,804,Human,3,7,10,1417,-5.383333333333334,"-5.144571755926508,-5.139136248037055,-5.112237070472292,-5.145855254380976"
4.866666666666666,805,Human,1,7,9,1419,-4.866666666666666,"-4.016617497814607,-4.182043181953445,-4.206704502598736,-4.063608908087353"
1.3833333333333333,806,Human,0,107,20,1419,-1.3833333333333333,"-1.346333411644939,-1.390715825567088,-1.4788000873495548,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.824576357482516,-3.9738379034367477,-4.194635412428179,-4.01846960372889"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.087888212969114,-4.098222471802257,-4.218251169265402,-4.10355557475402"
2.75,809,Human,0,11,20,1421,-2.75,"-2.761739304329544,-2.9744706233825418,-3.186188617995794,-3.0923878752364877"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1074867631758853,-2.5137977523622843,-2.2510332282661087,-2.395837154156119"
5.366666666666666,811,Human,0,7,10,1424,-5.366666666666666,"-5.0802650704933345,-5.367016731762977,-5.0628563380903655,-5.028444054380975"
6.266666666666667,812,Human,3,16,4,1425,-6.266666666666667,"-5.138415484697552,-4.901860120378858,-4.9015001030083765,-5.170274978818021"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-3.97034533685422,-4.114065977441805,-4.157744502598736,-4.228677801775858"
2.7,814,Human,0,11,20,1426,-2.7,"-2.973705822960008,-3.2895764987060336,-3.252855284662461,-3.2945769668558573"
4.6,815,Human,3,108,4,1428,-4.6,"-3.0500395688550777,-3.047926581785615,-3.1814313054235366,-3.3533503130265787"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-3.9817181051698416,-4.160355805135589,-4.197851169265403,-4.256277801775859"
3.2333333333333334,817,Human,0,11,20,1430,-3.2333333333333334,"-3.245942836415712,-3.456327865631494,-3.429617561063302,-3.43191030018919"
3.45,818,Human,0,4,20,1431,-3.45,"-3.4485868816072616,-3.671837903436748,-3.6191275988685563,-3.606469603728889"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.2617462058228615,-4.2542476135274025,-4.447363527124313,-4.266136971460878"
3.6166666666666667,820,Human,0,4,20,1434,-3.6166666666666667,"-3.629172387321786,-3.9145045701034142,-3.81046093220189,-3.724753671327778"
6.85,821,Human,0,1,10,1435,-6.85,"-6.38284816347653,-6.386919607033379,-6.300484446937455,-6.296038078008753"
3.65,822,Human,0,11,20,1436,-3.65,"-3.6528078708774543,-3.8056611989648275,-3.7056175610633018,-3.8373949068180195"
4.6,823,Human,3,1,1,1436,-4.6,"-4.2762316610122815,-4.5707199555555915,-4.587457814976745,-4.297615806921881"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7116939439562033,-3.7916611989648272,-3.7956175610633025,-3.7439103001891905"
6.4,825,Human,3,17,5,1442,-6.4,"-4.990210393736932,-5.226720029008351,-5.036146013054427,-5.266092944720928"
6.45,826,Human,3,11,2,1442,-6.45,"-4.86191335518615,-5.006539826733286,-5.045931956557716,-5.164665238983139"
5.0,827,Human,0,11,20,1444,-5.0,"-4.975344466741152,-5.135569834004157,-5.237008572413847,-5.168342592121082"
4.2,828,Human,2,1,1,1444,-4.2,"-4.323106327678948,-4.113775677777822,-4.099637014976746,-4.087042330444173"
4.516666666666667,829,Human,3,1,1,1446,-4.516666666666667,"-4.3406956610122815,-4.260763597222277,-4.322131752043411,-4.308219302222004"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.572278732550443,-3.6416611989648273,-3.7736175610633023,-3.6239103001891904"
5.233333333333333,831,Human,1,11,20,1450,-5.233333333333333,"-3.7595312142771484,-4.010128959171862,-3.9580940488506418,-3.986194906818019"
6.316666666666666,832,Human,2,11,2,1453,-6.316666666666666,"-5.730774695809935,-5.764192636620777,-5.79448308189105,-5.726438324519844"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-4.96011085882583,-5.235469591532851,-5.208081663275876,-5.200429016316445"
