travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.1039228561506675,-3.6049317679286528,-4.108683656980142,-4.130980857533165"
4.35,627,Human,1,94,3,1152,-4.35,"-4.006525754850941,-3.8748695347714195,-3.9877178980677956,-4.046706706860093"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.503595826312955,-4.461704780393966,-4.54008457760901,-4.518463068547891"
4.75,629,Human,0,4,3,1155,-4.75,"-4.7658081947394555,-5.225463878925516,-5.142852374850053,-5.099489349229853"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.5112519421706265,-5.649863391982158,-5.570343044780115,-5.555341470650336"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.331552391288124,-1.3193358141069862,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.739890978367721,-4.938515819394901,-5.599572046712736,-5.652811731314272"
5.55,633,Human,0,16,9,1158,-5.55,"-5.465831097837715,-5.491842605311031,-5.478118992941376,-5.47704109424922"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.339587796068751,-4.265112101611296,-4.2977585004672925,-4.306019405249789"
3.466666666666667,635,Human,0,95,1,1163,-3.466666666666667,"-3.3868255420437388,-3.6906757315757437,-3.7107718462244517,-3.681982825723961"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9702480853055797,-3.563401098596353,-4.044017426880725,-4.050152030707346"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.017395082637994,-2.2557912476953743,-2.2777800432135815,-1.9388642162830874"
7.433333333333334,638,Human,3,96,3,1167,-7.433333333333334,"-7.420729893413421,-7.441829565429044,-7.466403716559042,-7.3979883459978435"
2.6,639,Human,1,51,3,1167,-2.6,"-2.675486001298559,-2.5998831796346757,-2.6309866778584734,-2.612371050894459"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0356630662381383,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.6,641,Human,0,53,9,1173,-3.6,"-3.584220073069048,-3.59373494197295,-3.6088871517815804,-3.7133848820499002"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.651666662173624,-5.564361493202441,-5.823514237069147,-5.610730801881226"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.421251538318334,-4.420115056634215,-4.785977879167825,-4.422357848502309"
6.583333333333333,644,Human,0,11,2,1175,-6.583333333333333,"-6.548700638567492,-6.66772782595411,-6.543102749686594,-6.736575285352107"
5.566666666666666,645,Human,1,4,3,1176,-5.566666666666666,"-5.784886396405568,-5.523928319014723,-5.578999959724253,-5.792406734003984"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.218392618871698,-5.40545982109975,-5.276589593673435,-5.932520790122318"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8669040681910305,-4.905206493399952,-4.8975189963892465,-4.925904991186512"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.108260895572073,-3.1429212208016155,-3.1523479239852126,-3.0874268365300703"
5.35,649,Human,1,4,3,1192,-5.35,"-5.573618662173625,-5.346349139392016,-5.6160221296697665,-5.5788298779394125"
5.15,650,Human,1,11,3,1194,-5.15,"-4.858906787936428,-4.745680930675965,-4.8152338589174475,-4.798286126026532"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09744287847602,-8.286955028878664,-8.107736376503881,-8.118568186869606"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.068918521262283,-8.377724023102932,-8.079669729803946,-8.077418769321987"
4.65,653,Human,2,11,2,1202,-4.65,"-4.836134220460908,-4.784542794719962,-4.7328829862124415,-4.799050591186512"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5700810149551634,-2.6982766143349757,-2.6188471437904086,-2.639958138705446"
5.916666666666667,655,Human,3,64,20,1208,-5.916666666666667,"-5.861897850416631,-5.944688647568125,-5.897825292688923,-5.807744995864345"
4.933333333333334,656,Human,1,4,3,1211,-4.933333333333334,"-5.081389328840292,-4.9435084411172525,-4.987188776321984,-4.955491211272747"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.961573530296848,-3.089076781953444,-2.989662268745655,-2.997262241420687"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.420760740397193,-4.523975724823865,-4.432762907325149,-4.893523978250499"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.995218372260082,-3.095655981953444,-3.058434118643858,-3.026302241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.059288162801692,-3.1411113107751385,-3.067767451977191,-3.0733689080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6531168450171947,-3.6123402254216748,-3.8734352862500083,-3.8327488143112296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.055657352695773,-4.223426976712985,-4.206425218435601,-4.3798205016369405"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.064896476453503,-3.160625977441805,-3.305813961581754,-3.1644124598032164"
3.8,664,Human,2,4,12,1220,-3.8,"-4.062709818009726,-4.038238788176085,-3.8221083830503524,-4.037425690326518"
5.85,665,Human,0,6,5,1221,-5.85,"-5.855435447495038,-6.01953849440576,-5.870164138543635,-6.012452637069855"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7906155944325035,-2.9096446441084716,-2.9837674519771915,-2.89827557475402"
4.4,667,Human,0,7,9,1225,-4.4,"-4.382183108605113,-4.390348785562756,-4.394624502598736,-4.492553894274059"
2.9,668,Human,3,8,89,1225,-2.9,"-2.974042788406432,-3.1870892312000394,-3.0063428324286954,-2.904901094292535"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.611313299170308,-5.4406660447967825,-5.463120054465453,-5.688715563504779"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1481359955069586,-4.697723134134541,-5.086787662087208,-5.012339211272747"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.11534362693024,-4.177469300450205,-4.1486506967025765,-4.256024614274058"
3.15,672,Human,1,7,90,1231,-3.15,"-3.2167967048457564,-3.149158869080065,-3.250593304758045,-3.29942171195332"
4.6,673,Human,1,4,3,1232,-4.6,"-5.372158419032896,-4.65515891789407,-5.464994323428578,-5.49417441520176"
5.15,674,Human,3,7,4,1233,-5.15,"-5.179000915725059,-5.168792269578361,-5.171796362365351,-5.159981674260814"
3.9,675,Human,0,7,91,1235,-3.9,"-3.9126260254957375,-4.224812194110507,-4.370214452058698,-4.3177465770172905"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.3630431964055685,-6.064239894231523,-6.406943570402481,-6.337736241881225"
5.95,677,Human,1,4,3,1237,-5.95,"-6.364586663072234,-6.02932903080674,-6.117664796336433,-6.335932169018197"
4.4,678,Human,1,11,3,1239,-4.4,"-4.458016903521668,-4.304625779635244,-4.456155984373834,-4.420175949903134"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4686226122102481,-1.4820595064201605,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.042078561489509,-4.920114748735641,-5.43509441061312,-4.770458827524335"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.762512900343612,-5.4737603879589445,-5.473733557641509,-5.4651435121309495"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.0942771844095653,-2.079431196760754,-2.0962563323618206,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.121228134755493,-5.174479732077049,-5.201309070472292,-5.396571067976217"
4.35,684,Human,1,11,3,1244,-4.35,"-4.361253484920534,-4.349412152493238,-4.436982323646809,-4.37085311415456"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.277583154792803,-4.331188810153291,-4.149140637651837,-4.118264059053756"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.082419338941617,-5.214621399448526,-5.229136732635154,-5.3610975747172365"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.381187796068752,-4.357267991185909,-4.438914925584115,-4.397638990866499"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.144058389513921,-5.297136248037055,-5.417984856377834,-5.378037734642884"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9644993344777375,-4.1412233271168715,-4.138251169265403,-4.06163023450924"
3.7,690,Human,0,0,92,1250,-3.7,"-3.6769771237014948,-4.5075880723288915,-4.527778450960125,-4.495419628143067"
5.05,691,Human,1,0,2,1258,-5.05,"-5.100527064082999,-5.069216731655138,-5.126920651837606,-5.305250925523735"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.522383963067144,-5.275851762346711,-5.336704179940548,-5.4870212377975"
5.2,693,Human,1,0,2,1259,-5.2,"-5.380854615856179,-5.183326324165158,-5.294665743952438,-5.212443213913542"
4.283333333333333,694,Human,0,0,93,1259,-4.283333333333333,"-4.36606314469003,-4.963893719395372,-5.011040349089848,-4.912856369627365"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-6.022571259205286,-6.307502526690632,-6.145086591450058,-6.202129911682132"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.641380923184903,-5.565293860428838,-5.838158615716856,-5.781513505389855"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.112869691412414,-3.115326693051581,-3.125203167840343,-3.1149537745138343"
5.5,698,Human,1,4,3,1273,-5.5,"-5.637469328840291,-5.46737335684851,-5.671190129669766,-5.489891211272747"
5.466666666666667,699,Human,1,4,3,1275,-5.466666666666667,"-5.6046426621736245,-5.4303367660524,-5.674568616321984,-5.593784969018197"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.034947023432926,-3.0476317854866988,-3.071779227656693,-3.02205976812482"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.227284418253869,-5.1789775667459335,-5.502688990313477,-5.2527332726932"
5.216666666666667,702,Human,1,11,3,1285,-5.216666666666667,"-5.175106856150668,-4.938872240558069,-5.158449273800625,-5.154730499359866"
4.716666666666667,703,Human,0,4,20,1286,-4.716666666666667,"-4.773184375965078,-4.922136258199519,-5.082107997287368,-4.963469016316445"
5.9,704,Human,1,101,22,1287,-5.9,"-5.899612649236876,-5.886853068785788,-5.8845170893822605,-5.885508954980819"
3.816666666666667,705,Human,2,1,1,1290,-3.816666666666667,"-3.8287345577205043,-3.7898892748095907,-3.787343993796215,-3.7893923761992574"
4.383333333333334,706,Human,1,16,94,1291,-4.383333333333334,"-4.389591352093552,-4.362388949562833,-4.536865552153187,-4.3719429816314515"
1.15,707,Human,3,16,3,1294,-1.15,"-1.2195282043326474,-1.2931474792940933,-1.3826947193564254,-1.1490848173710464"
4.666666666666667,708,Human,0,4,20,1298,-4.666666666666667,"-4.671211662824437,-4.823949591532852,-4.871361663275876,-4.9600290163164455"
4.1,709,Human,2,7,4,1298,-4.1,"-4.089059382588692,-4.093089098387583,-4.085318576429455,-4.082010762161589"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0504813857847366,-2.0832390826911893,-2.1572195818572215,-2.070400975364948"
4.95,711,Human,1,11,3,1301,-4.95,"-4.86097904101581,-4.640356070547428,-4.824353913800625,-4.834659791487892"
4.4,712,Human,0,4,20,1303,-4.4,"-4.523563003878272,-4.775522924866185,-4.712561663275877,-4.817362349649779"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.188809001540057,-4.263924880262644,-4.267162285102268,-4.447340501636939"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0331162249484533,-3.085822471802256,-3.054434118643858,-3.1706489080873537"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.6896019416927293,-2.6202013310541843,-2.674535669069644,-2.681851296286129"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-3.010669636964699,-3.1096606441084718,-3.043100785310525,-3.300411135109192"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.517858222844646,-3.519451454905324,-3.6473112125011573,-3.51639191558262"
3.95,718,Human,2,7,4,1309,-3.95,"-3.9205352612897273,-3.914454415951126,-3.921451805528455,-3.9146499023188115"
2.8,719,Human,3,4,89,1310,-2.8,"-2.9174726288836412,-3.107420403908611,-2.990234779825892,-2.809111900095212"
2.95,720,Human,3,64,10,1311,-2.95,"-3.369239776428504,-3.536136226757769,-3.5184791068373746,-3.022548379244009"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.682497735508891,-3.5612889091215596,-3.5943251200203656,-3.7000111413319834"
4.133333333333334,722,Human,2,11,2,1314,-4.133333333333334,"-5.251709899678689,-5.392423377954109,-4.3858642008702535,-5.264227194359368"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.610644822881745,-5.675488248037055,-5.644535737138959,-5.886720321047642"
0.9333333333333333,724,Human,0,8,2,1316,-0.9333333333333333,"-0.9720054463108245,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.0920331567781485,-5.4479869320770495,-5.692460845102268,-5.621536248137159"
4.333333333333333,726,Human,2,11,2,1317,-4.333333333333333,"-5.231143171657354,-5.387246938265747,-4.9665062618847795,-5.244044181989996"
4.15,727,Human,0,7,9,1318,-4.15,"-4.13991624719831,-4.1687303564502045,-4.151452278611554,-4.2740653609407255"
4.716666666666667,728,Human,1,11,3,1318,-4.716666666666667,"-4.825362856150669,-4.660493375453923,-4.73109432364681,-4.7672789701545595"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.863360649398875,-3.0403187783968884,-2.962138162680479,-2.9406968270389506"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.118976722711412,-4.166485492450205,-4.182762838663887,-4.265041147607392"
4.6,731,Human,1,11,3,1323,-4.6,"-4.677153187936428,-4.5128187691642125,-4.514876547364806,-4.596963405249789"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.233720688503597,-4.338961581953445,-4.295691169265403,-4.3493069609407256"
9.2,733,Human,0,17,3,1325,-9.2,"-8.621783950401035,-9.02753986652963,-8.996838300165699,-8.999680357867952"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.1629399724578855,-4.250338761783539,-4.197639757822577,-4.236361254274059"
4.566666666666666,735,Human,1,11,3,1328,-4.566666666666666,"-4.586363570188335,-4.508630139619762,-4.567242392250781,-4.63947540524979"
5.433333333333334,736,Human,3,7,10,1330,-5.433333333333334,"-5.34013265057976,-5.328917501472075,-5.346912964573246,-5.347298602378128"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300000438943303,-4.369266529154499,-4.3716507480169895,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-4.010885693581592,-4.1085191672934975,-4.021963401597777,-4.137285840940726"
4.116666666666666,739,Human,2,7,9,1335,-4.116666666666666,"-3.967336747391497,-4.029485315286777,-3.986483909084728,-4.068847654274059"
6.733333333333333,740,Human,1,16,10,1336,-6.733333333333333,"-6.6407092374940495,-5.761933535160241,-6.805520709819749,-6.834973668582297"
4.383333333333334,741,Human,1,11,3,1337,-4.383333333333334,"-4.6474035701883345,-4.372097947768708,-4.532381237891845,-4.405724256562236"
5.1,742,Human,0,7,10,1337,-5.1,"-5.118444813258247,-5.3383604787437156,-5.2757299230445,-5.36066706797622"
2.05,743,Human,0,102,3,1338,-2.05,"-2.0514500820574857,-2.055281169990266,-2.0550485725684067,-2.0674438597445954"
4.066666666666666,744,Human,0,4,20,1338,-4.066666666666666,"-3.991992351738467,-4.2158703227493985,-4.1023687457615114,-4.139536270395556"
3.95,745,Human,0,7,9,1339,-3.95,"-3.9101325882606828,-3.9667477188960887,-3.9415442149965254,-3.9465454345092397"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.9347724624451903,-4.017101425562756,-3.95935569199722,-4.053154214274058"
4.033333333333333,747,Human,0,4,20,1341,-4.033333333333333,"-3.9500595540972085,-3.993070322749398,-4.0672549966092095,-4.2158029370622225"
6.55,748,Human,3,17,5,1346,-6.55,"-6.533880380341228,-6.5325658118561805,-6.5353589558271015,-6.536008525559014"
3.783333333333333,749,Human,0,4,20,1348,-3.783333333333333,"-3.881477746843516,-4.403496258199519,-4.431548329942544,-4.433936270395556"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2178404706105743,-2.479509713172526,-2.3619941101278528,-2.3765103541776686"
5.45,751,Human,1,17,5,1349,-5.45,"-5.452827510759892,-5.4512799234918745,-5.452726109271012,-5.549700779917693"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.143130102155235,-5.16506965586035,-5.3033851837281505,-5.198999429225519"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.356215385925211,-5.4029398762604375,-5.552277715576369,-5.426518791288061"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.015840282547657,-3.166438829390733,-3.0734888269490668,-3.03576045087996"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0990900062449307,-3.118369480107959,-3.0991820573185462,-3.102566403017781"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7501455152144485,-2.061688966443309,-1.8347841166704264,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9381360373630863,-2.0584441615379054,-2.227499348191401,-2.1164439483496786"
5.25,758,Human,2,8,10,1375,-5.25,"-6.184112513338852,-5.9923186721106765,-5.2488735952673125,-6.1037687874426725"
4.55,759,Human,0,4,20,1376,-4.55,"-4.55715918007936,-4.618936989416065,-4.7797883299425425,-4.816263213053156"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-4.9947409728306305,-5.133079030002787,-5.3227008921351135,-5.130373066154324"
4.5,761,Human,1,16,4,1377,-4.5,"-4.660618151364218,-4.4830753190911174,-4.664721722021566,-4.483857056855859"
1.4666666666666666,762,Human,0,8,2,1378,-1.4666666666666666,"-1.449707575353108,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.4,763,Human,3,0,0,1379,-6.4,"-6.626205008843443,-6.6154743988032845,-6.444968832389619,-6.407565947759549"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.66271933039501,-6.664519860542487,-6.898554772786882,-6.663677207257884"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.3348678881339335,-4.547736258199519,-4.563308329942543,-4.474535682983111"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.656967259281613,-6.116823175274401,-6.517480643580114,-6.958862984303339"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8688966465083037,-3.918952635407515,-3.8854049603786494,-4.049840152089634"
3.4,768,Human,0,11,20,1381,-3.4,"-3.4075935475489665,-3.6309945322981605,-3.6429508943966358,-3.6205769668558574"
4.983333333333333,769,Human,0,8,9,1382,-4.983333333333333,"-5.121015466770085,-5.284394957335563,-5.253874225468446,-5.284603519590126"
6.25,770,Human,3,8,9,1382,-6.25,"-6.5340449661934175,-6.260766673828244,-6.337537261418542,-6.252667748729142"
3.216666666666667,771,Human,0,11,20,1383,-3.216666666666667,"-3.313219378397121,-3.5776611989648273,-3.522284227729969,-3.4491282401513526"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2502489963202943,-3.325868644108472,-3.429547294915087,-3.3505617931365497"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.648734038799831,-4.619746887877476,-4.664860224925684,-4.761776547246876"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.747678234349385,-4.494420203298665,-4.614993558259018,-4.738443213913542"
3.316666666666667,775,Human,0,11,20,1388,-3.316666666666667,"-3.2698603047857153,-3.526327865631494,-3.661617561063302,-3.6697949068180193"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6809393176975598,-2.2557912476953743,-2.2777800432135815,-2.044287036237101"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5933338272970743,-3.8984314486201113,-3.7497711692654025,-3.6794778017758585"
3.65,778,Human,0,4,4,1389,-3.65,"-3.24827596209704,-3.5619495164744324,-3.5532705852629753,-3.830775438424207"
2.65,779,Human,3,0,3,1390,-2.65,"-2.6536293921218186,-2.7703730651917065,-2.9311125609900257,-2.641885175184285"
4.4,780,Human,0,7,10,1391,-4.4,"-4.367280498896376,-4.584440310046318,-4.473709671423698,-4.490780501636939"
3.2333333333333334,781,Human,0,4,55,1393,-3.2333333333333334,"-3.2449054531025796,-3.5285339148277375,-3.2928033780074153,-3.2970821312385277"
4.116666666666666,782,Human,0,7,10,1397,-4.116666666666666,"-4.130875935033682,-4.382997581370388,-4.447286189711168,-4.417340501636939"
6.4,783,Human,3,8,9,1397,-6.4,"-6.324361055881739,-6.312780051765409,-6.334791283439845,-6.323316444140436"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.0259578409904146,-3.137514278857692,-3.2960806282484203,-3.170013918886489"
7.95,785,Human,2,17,3,1401,-7.95,"-8.252891101147943,-8.28900402310293,-7.985924300624584,-8.241065548139927"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.368539293406899,-6.376182803383052,-6.315508506832346,-6.347049650970007"
4.05,787,Human,0,7,10,1403,-4.05,"-4.050291635912043,-4.391453643379652,-4.382743737138959,-4.603851067976218"
4.583333333333333,788,Human,1,8,99,1404,-4.583333333333333,"-4.446560007722926,-4.4365045137127535,-4.480198958277073,-4.618957682950502"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.534067372133164,-4.323050999172901,-4.439153558259018,-4.462220684058594"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.420986648292914,-5.526910898395979,-5.539766265415149,-5.489493090014296"
4.666666666666667,791,Human,0,8,9,1408,-4.666666666666667,"-4.795295294778871,-5.657846609350047,-5.671833104299806,-5.662528386835056"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.453350478625919,-5.5861655813703885,-5.612087737138959,-5.605847248624893"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.3332967053082614,-3.3358762487265827,-3.3524207452483887,-3.33447232882585"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.2340824055342035,-5.180661581370388,-5.275828056377834,-5.161734964994448"
2.45,795,Human,0,106,5,1412,-2.45,"-2.450189173918969,-2.749596199120875,-2.5678308604939453,-2.549383526715222"
1.1833333333333333,796,Human,0,8,2,1412,-1.1833333333333333,"-1.1193866933816032,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.1169127959262255,-4.1616819774418055,-4.134403252264443,-4.242176367842573"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.161570989407459,-4.288516678896089,-4.22427665199722,-4.51036943450924"
3.7,799,Human,0,11,20,1414,-3.7,"-3.716770826328819,-3.9391956258385283,-3.900627382183975,-3.801394906818019"
2.95,800,Human,0,50,9,1415,-2.95,"-2.9417728282663624,-3.941393039566641,-4.100568655119355,-3.8070214420028785"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.175525271244346,-4.271589848620112,-4.239317835932069,-4.508812459803217"
4.25,802,Human,3,16,9,1416,-4.25,"-4.484868737695203,-4.359588810153291,-4.408359373962747,-4.255424495601654"
5.533333333333333,803,Human,3,11,2,1417,-5.533333333333333,"-5.524113965170315,-5.6658974891093035,-5.524790891061421,-5.525120417815881"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.1113639520163066,-5.261308998429644,-5.429789656377834,-5.270144556909727"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.090255056948581,-4.182043181953445,-4.206704502598736,-4.22755379313655"
1.35,806,Human,0,107,20,1419,-1.35,"-1.3441518503969172,-1.7125726604536704,-1.4788000873495548,-1.5538682715706875"
3.85,807,Human,0,4,20,1420,-3.85,"-3.8433772164327604,-3.9738379034367477,-4.194635412428179,-4.01846960372889"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.143772383719577,-4.255244644108473,-4.218251169265402,-4.262844459803217"
2.8,809,Human,0,11,20,1421,-2.8,"-2.8090384177912204,-3.4636611989648274,-3.232284227729969,-3.2384656589574927"
2.1333333333333333,810,Human,0,7,100,1422,-2.1333333333333333,"-2.113665068028447,-2.5137977523622843,-2.2510332282661087,-2.395837154156119"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.010301035442366,-5.367016731762977,-5.508049111768934,-5.236802613687457"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.138415484697552,-5.011927473662443,-5.323479109669695,-5.170274978818021"
4.033333333333333,813,Human,0,7,9,1426,-4.033333333333333,"-4.053848607829027,-4.114065977441805,-4.157744502598736,-4.228677801775858"
2.7333333333333334,814,Human,0,11,20,1426,-2.7333333333333334,"-2.929460560918571,-3.4883278656314936,-3.448950894396636,-3.4589949068180195"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1028990838896626,-3.1091610774108545,-3.1814313054235366,-3.3533503130265787"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.038034976841742,-4.160355805135589,-4.197851169265403,-4.256277801775859"
3.25,817,Human,0,11,20,1430,-3.25,"-3.145212530097301,-3.456327865631494,-3.429617561063302,-3.43191030018919"
3.5,818,Human,0,4,20,1431,-3.5,"-3.493815456079841,-3.671837903436748,-3.6191275988685563,-3.606469603728889"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.602850905059965,-4.463004993522092,-4.904557488366118,-4.473277278319445"
3.6666666666666665,820,Human,0,4,20,1434,-3.6666666666666665,"-3.65407577959093,-3.9145045701034142,-3.81046093220189,-3.724753671327778"
6.766666666666667,821,Human,3,1,10,1435,-6.766666666666667,"-6.829084926366652,-7.005412067663767,-7.019526379030199,-6.783456233738027"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.664607867888683,-3.8056611989648275,-3.9111607155173083,-3.8373949068180195"
4.55,823,Human,3,1,1,1436,-4.55,"-4.654318662143159,-4.889909297777807,-4.666632918648063,-4.556478680069829"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.72325573683356,-3.7916611989648272,-3.7956175610633025,-3.9384615734846857"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.4246571144359965,-5.5613582857721235,-5.57186565889101,-5.49954102244341"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.977742802057941,-5.006539826733286,-5.045931956557716,-5.164665238983139"
5.1,827,Human,0,11,20,1444,-5.1,"-5.060947228058174,-5.135569834004157,-5.237008572413847,-5.168342592121082"
4.45,828,Human,3,1,1,1444,-4.45,"-4.658485062143159,-4.507687208888925,-4.711586418551935,-4.460553081970774"
4.55,829,Human,3,1,1,1446,-4.55,"-4.632556528809825,-4.598610877777822,-4.588385172674335,-4.545320335875241"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.578972107959948,-3.6416611989648273,-3.7736175610633023,-3.6239103001891904"
4.6,831,Human,0,11,20,1450,-4.6,"-3.8385513228229295,-4.010128959171862,-4.119808572413847,-3.986194906818019"
