travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.351692081832601,-5.363764972609473,-5.345128836275923,-5.601293616880932"
4.1,624,Human,0,27,2,1140,-4.1,"-4.0984096735390505,-4.728813735259049,-4.752485923659601,-4.722077381611632"
1.7333333333333334,625,Human,0,16,87,1140,-1.7333333333333334,"-1.7107841867308455,-1.7115840455322213,-1.7116928746690303,-1.7101204265216525"
4.45,626,Human,1,11,3,1144,-4.45,"-4.435073468545982,-4.095175845815454,-4.4302768258990675,-4.443602474063136"
4.35,627,Human,1,94,3,1152,-4.35,"-4.362933026016224,-3.486335417493359,-4.3463167341721896,-4.364136853703916"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.503595826312955,-4.482104686346668,-4.54008457760901,-4.518463068547891"
4.4,629,Human,1,4,3,1155,-4.4,"-5.282326952404504,-4.945009503772463,-5.342656387272592,-5.343430889184399"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-5.533414032101858,-5.649863391982158,-5.570343044780115,-5.555341470650336"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.331552391288124,-1.3179517006973827,-1.7353931820616333,-1.713404386543426"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.739890978367721,-5.401588809653589,-5.696324304036856,-5.652811731314272"
5.483333333333333,633,Human,0,16,9,1158,-5.483333333333333,"-5.434472423963916,-5.491842605311031,-5.485828527686434,-5.488299542066042"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.339587796068751,-4.273450062904179,-4.2977585004672925,-4.306019405249789"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.3333975193683,-3.6906757315757437,-3.7107718462244517,-3.681982825723961"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9702480853055797,-3.7889016802005555,-4.044017426880725,-4.050152030707346"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.017395082637994,-2.2557912476953743,-2.2777800432135815,-1.9314455599177212"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.3454406855121235,-7.441829565429044,-7.466403716559042,-7.4244334073178"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.675486001298559,-2.5884230549106615,-2.6309866778584734,-2.612371050894459"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0378798622551249,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.583141396782426,-3.59373494197295,-3.6088871517815804,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.651666662173624,-5.578108958061924,-5.823514237069147,-5.610730801881226"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.428122131622777,-4.429172303696236,-4.785977879167825,-4.428661532072423"
6.55,644,Human,0,11,2,1175,-6.55,"-6.555138031770932,-6.66772782595411,-6.563696068584331,-6.736575285352107"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.784886396405568,-5.529174084458621,-5.578999959724253,-5.792406734003984"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.219053035611058,-5.40545982109975,-5.276589593673435,-5.932520790122318"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.861944369309623,-4.905206493399952,-4.8975189963892465,-4.925904991186512"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1217899486570437,-3.1429212208016155,-3.1523479239852126,-3.099288928643307"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.573618662173625,-5.340500038836564,-5.6160221296697665,-5.5788298779394125"
3.85,650,Human,1,11,3,1194,-3.85,"-4.98379209701581,-3.832798944638137,-4.9950830030405005,-4.964903120656981"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099824077773528,-8.286955028878664,-8.107736376503881,-8.118568186869606"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.071378452674587,-8.377724023102932,-8.080402450509824,-8.085268348790924"
4.55,653,Human,0,11,2,1202,-4.55,"-4.6419725001606285,-4.8943009024426365,-4.963369422274104,-5.0592404729492095"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5738707568533794,-2.6982766143349757,-2.6188471437904086,-2.639958138705446"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-5.91302503274665,-5.944688647568125,-5.897825292688923,-5.777152831180356"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.081389328840292,-4.940784877749062,-4.987188776321984,-4.955491211272747"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9613712141952164,-3.089076781953444,-2.989662268745655,-2.997262241420687"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-4.43314407599271,-4.523975724823865,-4.251826593308929,-4.893523978250499"
3.0,659,Human,0,7,9,1214,-3.0,"-2.999709545695633,-3.095655981953444,-3.058434118643858,-3.026302241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0660608755173917,-3.1411113107751385,-3.3508806282484196,-3.2053617931365497"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6531168450171947,-3.6207130450677045,-3.8734352862500083,-3.8327488143112296"
4.15,662,Human,0,7,10,1218,-4.15,"-4.034178099525562,-4.223426976712985,-4.206425218435601,-4.3798205016369405"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0662848351162255,-3.160625977441805,-3.305813961581754,-3.1644124598032164"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-4.062709818009726,-3.8123821933736455,-4.039855593697425,-4.0632738855945485"
5.85,665,Human,0,6,5,1221,-5.85,"-5.846665293550843,-6.01953849440576,-6.144788397838087,-6.012452637069855"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7915006395370976,-2.9096446441084716,-2.9837674519771915,-2.89827557475402"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.373674072263258,-4.390348785562756,-4.394624502598736,-4.492553894274059"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-2.974042788406432,-3.1870892312000394,-3.0063428324286954,-2.9357622893672466"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.881857785787195,-5.4406660447967825,-5.463120054465453,-5.688715563504779"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1481359955069586,-4.6946304521018405,-5.086787662087208,-5.012339211272747"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.111050989120403,-4.177469300450205,-4.1486506967025765,-4.256024614274058"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.2167967048457564,-3.1413820244523407,-3.250593304758045,-3.29942171195332"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.372158419032896,-4.742294040093412,-5.464994323428578,-5.49417441520176"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.179000915725059,-5.185033815662689,-5.18743708989228,-5.171006278638301"
3.9,675,Human,0,7,91,1235,-3.9,"-3.8914202841726757,-4.224812194110507,-4.370214452058698,-4.3177465770172905"
6.15,676,Human,1,4,3,1236,-6.15,"-6.3630431964055685,-5.983581374938014,-6.406943570402481,-6.337736241881225"
6.1,677,Human,1,4,3,1237,-6.1,"-6.364586663072234,-6.00188045468736,-6.117664796336433,-6.335932169018197"
4.4,678,Human,1,11,3,1239,-4.4,"-4.458016903521668,-4.384505412636917,-4.456155984373834,-4.420175949903134"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4652958644609018,-1.4820595064201605,-1.7353931820616333,-1.713404386543426"
3.9833333333333334,680,Human,0,99,10,1243,-3.9833333333333334,"-4.089803509302368,-4.920114748735641,-5.43509441061312,-4.770458827524335"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.762512900343612,-5.483348776730143,-5.475561265209963,-5.471479964789821"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.109802678946454,-2.108549338182671,-2.0952809973873627,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.135572461762199,-5.174479732077049,-5.201309070472292,-5.396571067976217"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.422336121269761,-4.336213497921048,-4.436982323646809,-4.37085311415456"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.277583154792803,-4.331188810153291,-4.149140637651837,-4.117860311690643"
5.15,686,Human,0,24,10,1245,-5.15,"-5.170299740952663,-5.214621399448526,-5.229136732635154,-5.3610975747172365"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.381187796068752,-4.325368368541257,-4.438914925584115,-4.397638990866499"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.143211735362668,-5.297136248037055,-5.417984856377834,-5.378037734642884"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9799119354028503,-4.1412233271168715,-4.138251169265403,-4.06163023450924"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6546298029287785,-4.5075880723288915,-4.527778450960125,-4.495419628143067"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.100527064082999,-5.036253407580059,-5.126920651837606,-5.305250925523735"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.522383963067144,-5.277435459552933,-5.336704179940548,-5.4870212377975"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.380854615856179,-5.186151249908199,-5.294665743952438,-5.212443213913542"
4.416666666666667,694,Human,0,0,93,1259,-4.416666666666667,"-4.400357774197926,-4.963893719395372,-5.011040349089848,-4.912856369627365"
5.016666666666667,695,Human,0,11,2,1263,-5.016666666666667,"-5.501612262848072,-6.425244351861389,-6.392980548352657,-6.38971659612667"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.641380923184903,-5.542214938324045,-5.838158615716856,-5.781513505389855"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.116329655036694,-3.132261354441265,-3.125203167840343,-3.116396180083657"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.637469328840291,-5.444673314453215,-5.671190129669766,-5.758579635684864"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.6046426621736245,-5.43302817772739,-5.674568616321984,-5.593784969018197"
3.0166666666666666,700,Human,0,0,3,1278,-3.0166666666666666,"-3.0312909520796745,-3.0476317854866988,-3.071779227656693,-3.0370560300785905"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.318494201269762,-5.196048227269877,-5.502688990313477,-5.2527332726932"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.260085484920535,-4.954816824922315,-5.260092752373834,-5.183784399487893"
4.983333333333333,703,Human,0,4,20,1286,-4.983333333333333,"-4.800794694719597,-4.922136258199519,-5.082107997287368,-4.963469016316445"
5.85,704,Human,3,101,22,1287,-5.85,"-5.899612649236876,-5.902815788361964,-5.904090937204646,-5.854131269317297"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8287345577205043,-3.7938419580090947,-3.7895925130405175,-3.801513900959406"
4.35,706,Human,1,16,94,1291,-4.35,"-4.389591352093552,-4.347639885480043,-4.536865552153187,-4.3719429816314515"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.2195282043326474,-1.2931474792940933,-1.3826947193564254,-1.1619731970137086"
4.75,708,Human,0,4,20,1298,-4.75,"-4.688038181267459,-4.823949591532852,-4.871361663275876,-4.9600290163164455"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.126882739338741,-4.132182628032889,-4.125639822238838,-4.121046726760242"
2.05,710,Human,0,7,77,1300,-2.05,"-2.056276792091868,-2.0832390826911893,-2.1572195818572215,-2.070400975364948"
4.9,711,Human,1,11,3,1301,-4.9,"-4.955449899479315,-4.738823064684285,-4.9294831310405005,-4.91439449985698"
4.766666666666667,712,Human,0,4,20,1303,-4.766666666666667,"-4.56126341443652,-4.775522924866185,-4.712561663275877,-4.817362349649779"
4.2,713,Human,0,7,10,1304,-4.2,"-4.218069550777994,-4.284473237543449,-4.267162285102268,-4.447340501636939"
3.066666666666667,714,Human,0,7,9,1306,-3.066666666666667,"-3.042866402073366,-3.085822471802256,-3.054434118643858,-3.1706489080873537"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.6896019416927293,-2.637601806008308,-2.674535669069644,-2.681851296286129"
3.0833333333333335,716,Human,0,7,9,1307,-3.0833333333333335,"-3.0179184343368095,-3.1096606441084718,-3.043100785310525,-3.300411135109192"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5161663291079437,-3.5226005432712766,-3.6473112125011573,-3.524260533476567"
3.9833333333333334,718,Human,3,7,4,1309,-3.9833333333333334,"-3.964267902373716,-3.967056337852375,-3.9645484124630674,-3.968016431042107"
2.8,719,Human,3,4,89,1310,-2.8,"-2.9174726288836412,-3.107420403908611,-2.990234779825892,-2.802540711719545"
2.9,720,Human,3,64,10,1311,-2.9,"-3.5653918211428035,-3.536136226757769,-3.5184791068373746,-3.0666958956822454"
3.55,721,Human,1,8,95,1314,-3.55,"-3.682497735508891,-3.5718809421457918,-3.5943251200203656,-3.7000111413319834"
4.216666666666667,722,Human,2,11,2,1314,-4.216666666666667,"-5.251709899678689,-5.392423377954109,-4.323555946564384,-5.264227194359368"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.5920097976103955,-5.675488248037055,-5.644535737138959,-5.886720321047642"
0.9,724,Human,0,8,2,1316,-0.9,"-1.0670015381294575,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.647671357309535,-5.4479869320770495,-5.692460845102268,-5.621536248137159"
4.333333333333333,726,Human,2,11,2,1317,-4.333333333333333,"-5.309820156472758,-5.387246938265747,-4.680941128661445,-5.298568678925331"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.143040040685208,-4.1687303564502045,-4.151452278611554,-4.2740653609407255"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.825362856150669,-4.660235094373489,-4.73109432364681,-4.7672789701545595"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.866665671728758,-3.0403187783968884,-2.962138162680479,-2.9406968270389506"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.117833661401326,-4.166485492450205,-4.182762838663887,-4.265041147607392"
4.55,731,Human,1,11,3,1323,-4.55,"-4.677153187936428,-4.503125171590623,-4.598567904558512,-4.596963405249789"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.278525675943818,-4.338961581953445,-4.295691169265403,-4.3493069609407256"
9.166666666666666,733,Human,2,17,3,1325,-9.166666666666666,"-9.293310667863736,-9.122031893223705,-9.029164857577666,-9.107569676561724"
4.2,734,Human,0,7,9,1326,-4.2,"-4.142700151130983,-4.250338761783539,-4.244778472924729,-4.236361254274059"
4.483333333333333,735,Human,1,11,3,1328,-4.483333333333333,"-4.586363570188335,-4.47987082441221,-4.567242392250781,-4.63947540524979"
5.35,736,Human,0,7,10,1330,-5.35,"-5.055131531134107,-5.355173867608796,-5.346912964573246,-5.347298602378128"
4.3,737,Human,0,17,5,1331,-4.3,"-4.298336873382057,-4.369266529154499,-4.3716507480169895,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9529490539056216,-4.1085191672934975,-4.080904054611555,-4.137285840940726"
3.9,739,Human,0,7,9,1335,-3.9,"-3.9242669766280844,-4.029485315286777,-3.986483909084728,-4.068847654274059"
5.333333333333333,740,Human,1,16,10,1336,-5.333333333333333,"-6.6407092374940495,-5.709935805963182,-6.805520709819749,-6.834973668582297"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.6474035701883345,-4.346535781200465,-4.532381237891845,-4.405724256562236"
5.25,742,Human,0,7,10,1337,-5.25,"-5.1854495516993815,-5.3383604787437156,-5.2757299230445,-5.36066706797622"
2.05,743,Human,0,102,3,1338,-2.05,"-2.0573780440878253,-2.060658637710801,-2.0600674900395517,-2.0674438597445954"
3.9166666666666665,744,Human,0,4,20,1338,-3.9166666666666665,"-3.993773834025245,-4.2158703227493985,-4.1023687457615114,-4.139536270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9029529171656243,-3.9667477188960887,-3.9999020386638873,-4.070569680940725"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.901095348062572,-4.017101425562756,-3.95935569199722,-4.053154214274058"
4.15,747,Human,0,4,20,1341,-4.15,"-3.9670623239482334,-3.993070322749398,-4.0672549966092095,-4.2158029370622225"
6.55,748,Human,3,17,5,1346,-6.55,"-6.5472955765914715,-6.547660022877814,-6.547277344681346,-6.546850597319644"
3.9,749,Human,0,4,20,1348,-3.9,"-3.9017778448110887,-4.403496258199519,-4.431548329942544,-4.433936270395556"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.221082550831098,-2.479509713172526,-2.3619941101278528,-2.3765103541776686"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.431454659958915,-5.464357272126834,-5.470411376600115,-5.549700779917693"
5.15,752,Human,0,103,9,1354,-5.15,"-5.145103381543641,-5.16506965586035,-5.3033851837281505,-5.198999429225519"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.366659063357725,-5.4029398762604375,-5.552277715576369,-5.426518791288061"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.010156040198438,-3.166438829390733,-3.0734888269490668,-3.03576045087996"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0952101956713274,-3.118369480107959,-3.1426789791881706,-3.102566403017781"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7501057777697204,-2.061688966443309,-1.8347841166704264,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9315426627200063,-2.0584441615379054,-2.227499348191401,-2.1164439483496786"
5.25,758,Human,2,8,10,1375,-5.25,"-6.184112513338852,-5.9923186721106765,-5.249913589583521,-6.1037687874426725"
4.633333333333334,759,Human,0,4,20,1376,-4.633333333333334,"-4.579443086958561,-4.618936989416065,-4.7797883299425425,-4.816263213053156"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-4.980505373532736,-5.133079030002787,-5.3227008921351135,-5.130373066154324"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.660618151364218,-4.467709311176035,-4.664721722021566,-4.483857056855859"
1.4333333333333333,762,Human,0,8,2,1378,-1.4333333333333333,"-1.4519815399357088,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.383333333333334,763,Human,3,0,0,1379,-6.383333333333334,"-6.626205008843443,-6.6154743988032845,-6.444968832389619,-6.392134545554649"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.667723262491961,-6.671316991557032,-6.898554772786882,-6.6702577082258045"
4.383333333333334,765,Human,0,4,20,1380,-4.383333333333334,"-4.349475574196642,-4.547736258199519,-4.563308329942543,-4.474535682983111"
6.166666666666667,766,Human,1,8,10,1381,-6.166666666666667,"-6.656967259281613,-6.139033243147936,-6.517480643580114,-6.958862984303339"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.866665444965167,-3.918952635407515,-3.8854049603786494,-4.049840152089634"
3.55,768,Human,0,11,20,1381,-3.55,"-3.425348137927192,-3.6309945322981605,-3.6429508943966358,-3.6205769668558574"
4.933333333333334,769,Human,0,8,9,1382,-4.933333333333334,"-4.966634715883023,-5.454182632535117,-5.583099380374757,-5.454349482338768"
6.266666666666667,770,Human,3,8,9,1382,-6.266666666666667,"-6.5340449661934175,-6.260766673828244,-6.337537261418542,-6.253643098127945"
3.4833333333333334,771,Human,0,11,20,1383,-3.4833333333333334,"-3.378531820349424,-3.5776611989648273,-3.522284227729969,-3.4491282401513526"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2486468495972463,-3.325868644108472,-3.429547294915087,-3.3505617931365497"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.648734038799831,-4.614931551925045,-4.664860224925684,-4.761776547246876"
4.5,774,Human,1,0,2,1386,-4.5,"-4.747678234349385,-4.494698025133397,-4.614993558259018,-4.738443213913542"
3.316666666666667,775,Human,0,11,20,1388,-3.316666666666667,"-3.4208425257268607,-3.526327865631494,-3.661617561063302,-3.6697949068180193"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6876093178099492,-2.2557912476953743,-2.2777800432135815,-2.044287036237101"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.589108969808521,-3.8984314486201113,-3.7497711692654025,-3.6794778017758585"
3.65,778,Human,0,4,4,1389,-3.65,"-3.2798387710364705,-3.5619495164744324,-3.5532705852629753,-3.830775438424207"
2.65,779,Human,3,0,3,1390,-2.65,"-2.6536293921218186,-2.7703730651917065,-2.9311125609900257,-2.64280647475136"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.388425565408221,-4.584440310046318,-4.473709671423698,-4.490780501636939"
3.25,781,Human,0,4,55,1393,-3.25,"-3.264188112550854,-3.5285339148277375,-3.2928033780074153,-3.2970821312385277"
4.05,782,Human,0,7,10,1397,-4.05,"-4.0974440609786,-4.382997581370388,-4.447286189711168,-4.417340501636939"
6.266666666666667,783,Human,1,8,9,1397,-6.266666666666667,"-6.592822178038725,-6.2674231635108395,-6.334791283439845,-6.3386531553123495"
3.033333333333333,784,Human,0,7,9,1398,-3.033333333333333,"-3.031306210011386,-3.137514278857692,-3.2960806282484203,-3.170013918886489"
7.95,785,Human,2,17,3,1401,-7.95,"-8.252891101147943,-8.28900402310293,-7.9886568391149915,-8.241065548139927"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.368539293406899,-6.376182803383052,-6.316606249447675,-6.347049650970007"
3.966666666666667,787,Human,0,7,10,1403,-3.966666666666667,"-4.025050782633708,-4.391453643379652,-4.382743737138959,-4.603851067976218"
4.433333333333334,788,Human,1,8,99,1404,-4.433333333333334,"-4.460581339511674,-4.370727966689172,-4.480198958277073,-4.618957682950502"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.534067372133164,-4.325961128387185,-4.439153558259018,-4.462220684058594"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.296823838311944,-5.526910898395979,-5.539766265415149,-5.489493090014296"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.650168954527331,-5.657846609350047,-5.671833104299806,-5.662528386835056"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-5.440131766622605,-5.5861655813703885,-5.612087737138959,-5.605847248624893"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.3406198147547546,-3.340563503088134,-3.3524207452483887,-3.335762266689337"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.240280139880229,-5.180661581370388,-5.275828056377834,-5.161734964994448"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4500345308342464,-2.749596199120875,-2.5678308604939453,-2.549383526715222"
0.8833333333333333,796,Human,0,8,2,1412,-0.8833333333333333,"-1.0430015153840173,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.1181010540125556,-4.1616819774418055,-4.134403252264443,-4.242176367842573"
4.1,798,Human,0,7,9,1414,-4.1,"-4.129964867042533,-4.288516678896089,-4.22427665199722,-4.51036943450924"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.715810833381259,-3.9391956258385283,-3.900627382183975,-3.801394906818019"
2.9166666666666665,800,Human,0,50,9,1415,-2.9166666666666665,"-2.928591401740924,-3.941393039566641,-4.100568655119355,-3.8070214420028785"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.192391525184235,-4.271589848620112,-4.239317835932069,-4.508812459803217"
4.25,802,Human,3,16,9,1416,-4.25,"-4.484868737695203,-4.359588810153291,-4.408359373962747,-4.255271342039464"
5.516666666666667,803,Human,0,11,2,1417,-5.516666666666667,"-5.5186268643841805,-5.6658974891093035,-5.5341705944154205,-5.537410400735498"
5.25,804,Human,0,7,10,1417,-5.25,"-5.128751462304284,-5.261308998429644,-5.429789656377834,-5.270144556909727"
4.1,805,Human,0,7,9,1419,-4.1,"-4.087101370263113,-4.182043181953445,-4.206704502598736,-4.22755379313655"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.3356996016436404,-1.7125726604536704,-1.4788000873495548,-1.5538682715706875"
3.8666666666666667,807,Human,0,4,20,1420,-3.8666666666666667,"-3.8614853871345876,-3.9738379034367477,-4.194635412428179,-4.01846960372889"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.138496478759978,-4.255244644108473,-4.218251169265402,-4.262844459803217"
2.9,809,Human,0,11,20,1421,-2.9,"-2.831558499469116,-3.4636611989648274,-3.232284227729969,-3.2384656589574927"
2.1333333333333333,810,Human,0,7,100,1422,-2.1333333333333333,"-2.1184777655675817,-2.5137977523622843,-2.2510332282661087,-2.395837154156119"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.170223229242577,-5.367016731762977,-5.508049111768934,-5.236802613687457"
5.116666666666666,812,Human,1,16,4,1425,-5.116666666666666,"-5.138415484697552,-5.075977522050802,-5.323479109669695,-5.170274978818021"
4.05,813,Human,0,7,9,1426,-4.05,"-4.050771051585508,-4.114065977441805,-4.157744502598736,-4.228677801775858"
3.35,814,Human,0,11,20,1426,-3.35,"-3.073681213603285,-3.4883278656314936,-3.448950894396636,-3.4589949068180195"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1141347335305367,-3.1137272971814345,-3.1814313054235366,-3.3533503130265787"
4.05,816,Human,0,7,9,1428,-4.05,"-4.031399193240313,-4.160355805135589,-4.197851169265403,-4.256277801775859"
3.2333333333333334,817,Human,0,11,20,1430,-3.2333333333333334,"-3.2300874715326566,-3.456327865631494,-3.429617561063302,-3.43191030018919"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.500694104574728,-3.671837903436748,-3.6191275988685563,-3.606469603728889"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.602850905059965,-4.486237968817941,-4.904557488366118,-4.475739445813162"
3.7,820,Human,0,4,20,1434,-3.7,"-3.669175980197275,-3.9145045701034142,-3.81046093220189,-3.724753671327778"
6.783333333333333,821,Human,0,1,10,1435,-6.783333333333333,"-6.808054526293349,-7.005412067663767,-7.019526379030199,-7.009975672851304"
3.7,822,Human,0,11,20,1436,-3.7,"-3.6811814892235786,-3.8056611989648275,-3.9111607155173083,-3.8373949068180195"
4.65,823,Human,3,1,1,1436,-4.65,"-4.654318662143159,-4.889909297777807,-4.666632918648063,-4.618383095873412"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7234134492714315,-3.7916611989648272,-3.7956175610633025,-3.9384615734846857"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.4223881348209595,-5.5613582857721235,-5.57186565889101,-5.49954102244341"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.979493109537054,-5.006539826733286,-5.045931956557716,-5.164665238983139"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.041178987936139,-5.135569834004157,-5.237008572413847,-5.168342592121082"
